iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007390083425755774,0.146974,0.0026719807977754325,0.5004,0.8994711474430547,3.539914871368001,[0.01471648 0.         0.         0.         0.94412779 0.         0.01293152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293152 0.01529269 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
10,0.0018724533726391466,0.149048,0.004353655484174163,0.504,0.894725436791504,5.253923392251002,[0.         0.         0.         0.         0.         0.         0.         0.         0.92767918 0.01269476 0.         0.         0.         0.         0.         0.01269476 0.         0.         0.01136492 0.         0.         0.         0.         0.         0.         0.03556638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
20,0.0018724533726391466,0.149048,0.004353655484174163,0.508,0.8894817858241639,-7.029891468021886,[0.         0.         0.         0.         0.         0.         0.         0.         0.92767918 0.01269476 0.         0.         0.         0.         0.         0.01269476 0.         0.         0.01136492 0.         0.         0.         0.         0.         0.         0.03556638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
30,0.0018724533726391466,0.149048,0.004353655484174163,0.512,0.8842688659329022,-3.023838740471693,[0.         0.         0.         0.         0.         0.         0.         0.         0.92767918 0.01269476 0.         0.         0.         0.         0.         0.01269476 0.         0.         0.01136492 0.         0.         0.         0.         0.         0.         0.03556638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
40,0.0018724533726391466,0.149048,0.004353655484174163,0.516,0.879086497014382,-4.041807832204044,[0.         0.         0.         0.         0.         0.         0.         0.         0.92767918 0.01269476 0.         0.         0.         0.         0.         0.01269476 0.         0.         0.01136492 0.         0.         0.         0.         0.         0.         0.03556638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
50,-0.001193215438480933,0.136344,0.003419736602920113,0.52,0.8739345000207845,-0.3006928289714254,[0.         0.         0.         0.         0.95081307 0.         0.0120582  0.01224252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298229 0.         0.         0.         0.         0.         0.         0.         0.         0.01190393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
60,-0.001193215438480933,0.136344,0.003419736602920113,0.524,0.8688126969536234,-2.604497406004424,[0.         0.         0.         0.         0.95081307 0.         0.0120582  0.01224252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298229 0.         0.         0.         0.         0.         0.         0.         0.         0.01190393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
70,-0.0013319797421942866,0.128395,0.003726972644597294,0.528,0.8637209108575947,-0.6897812418036535,[0.         0.         0.         0.         0.94644091 0.01400536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400536 0.01400536 0.         0.         0.         0.         0.         0.01154301],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
80,-0.00184884651751379,0.118556,0.0029006372548587133,0.532,0.8586589658144633,-2.6358228669476427,[0.         0.         0.         0.01430595 0.94725352 0.         0.         0.         0.         0.         0.         0.01313363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201542 0.         0.01329149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
90,-0.00184884651751379,0.118556,0.0029006372548587133,0.536,0.8536266869369854,4.997613815970491,[0.         0.         0.         0.01430595 0.94725352 0.         0.         0.         0.         0.         0.         0.01313363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201542 0.         0.01329149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,run_07,10
