iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11705782264375651,0.0067990665127907225,0.4,1.8290724508138418,[0.         0.         0.         0.         0.02494809 0.         0.         0.01618755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141981 0.         0.         0.         0.         0.         0.         0.92744455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03515254000152585,0.002424593189816254,0.4,8.24909942799608,[0.         0.         0.02368717 0.01325554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938724 0.         0.         0.         0.         0.94367005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025295892384416915,0.004658747346028821,0.4,-3.043362112193864,[0.         0.         0.         0.         0.02818253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306633 0.         0.94366775 0.         0.         0.         0.01508339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021134292059893114,0.0103283412640478,0.4,-1.0749231802432482,[0.         0.         0.01491547 0.         0.01451479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143464 0.         0.         0.         0.         0.9391351  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021134292059893114,0.0103283412640478,0.4,-3.2037540204999715,[0.         0.         0.01491547 0.         0.01451479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143464 0.         0.         0.         0.         0.9391351  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021134292059893114,0.0103283412640478,0.4,5.995135917897812,[0.         0.         0.01491547 0.         0.01451479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143464 0.         0.         0.         0.         0.9391351  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021134292059893114,0.0103283412640478,0.4,-9.560701272872375,[0.         0.         0.01491547 0.         0.01451479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143464 0.         0.         0.         0.         0.9391351  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020350478322892756,0.005266000334184172,0.4,-0.2864221986031473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292668 0.         0.         0.02353931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285071 0.         0.94068329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020350478322892756,0.005266000334184172,0.4,-12.019576162834241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292668 0.         0.         0.02353931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285071 0.         0.94068329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020350478322892756,0.005266000334184172,0.4,-9.162219540229408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292668 0.         0.         0.02353931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285071 0.         0.94068329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020350478322892756,0.005266000334184172,0.4,-15.845127435180242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292668 0.         0.         0.02353931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285071 0.         0.94068329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020350478322892756,0.005266000334184172,0.4,-5.738970929101301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292668 0.         0.         0.02353931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285071 0.         0.94068329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020350478322892756,0.005266000334184172,0.4,5.198041707701879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292668 0.         0.         0.02353931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285071 0.         0.94068329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
