iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05438973247509274,0.131132,0.003503557061240804,0.1004,0.69863918733465,0.013185343921331664,[0.         0.         0.         0.01954714 0.79371919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383098  0.03349219 0.         0.         0.         0.         0.07257901 0.         0.         0.         0.         0.04235267],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
10,0.05438973247509274,0.131132,0.003503557061240804,0.10400000000000001,0.6865103033060405,-0.007087383971995506,[0.         0.         0.         0.01954714 0.79371919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383098  0.03349219 0.         0.         0.         0.         0.07257901 0.         0.         0.         0.         0.04235267],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
20,0.05053120538872369,0.172735,0.0038112442532092423,0.10800000000000001,0.6732805664933595,0.01552227880490166,[0.         0.         0.         0.         0.8208938  0.         0.         0.         0.         0.         0.         0.         0.         0.03550581 0.         0.         0.0196495  0.         0.         0.         0.         0.         0.         0.         0.0196495  0.07041412 0.         0.         0.         0.         0.03388727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
30,0.03688050614255069,0.171508,0.004199263128008841,0.112,0.6603057798763129,-0.002710178438896767,[0.         0.         0.         0.         0.70549062 0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942413 0.         0.         0.         0.05169324 0.16916447 0.         0.         0.         0.         0.03613032],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
40,0.03688050614255069,0.171508,0.004199263128008841,0.116,0.6475810303108847,0.03104850979060597,[0.         0.         0.         0.         0.70549062 0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942413 0.         0.         0.         0.05169324 0.16916447 0.         0.         0.         0.         0.03613032],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
50,0.03688050614255069,0.171508,0.004199263128008841,0.12000000000000001,0.6351014993342337,0.02144064369491067,[0.         0.         0.         0.         0.70549062 0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942413 0.         0.         0.         0.05169324 0.16916447 0.         0.         0.         0.         0.03613032],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
60,0.03688050614255069,0.171508,0.004199263128008841,0.124,0.622862461340094,-0.001668516127147578,[0.         0.         0.         0.         0.70549062 0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942413 0.         0.         0.         0.05169324 0.16916447 0.         0.         0.         0.         0.03613032],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
70,0.03688050614255069,0.171508,0.004199263128008841,0.128,0.6108592817893356,-0.016299516850398696,[0.         0.         0.         0.         0.70549062 0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942413 0.         0.         0.         0.05169324 0.16916447 0.         0.         0.         0.         0.03613032],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
80,0.024818280123173556,0.172735,0.0038112442532092423,0.132,0.5990874154550098,-0.01701930572798531,[0.         0.         0.         0.         0.8208938  0.         0.         0.         0.         0.         0.         0.         0.         0.03550581 0.         0.         0.0196495  0.         0.         0.         0.         0.         0.         0.         0.0196495  0.07041412 0.         0.         0.         0.         0.03388727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
90,0.024818280123173556,0.172735,0.0038112442532092423,0.136,0.5875424047012152,0.03630002919042645,[0.         0.         0.         0.         0.8208938  0.         0.         0.         0.         0.         0.         0.         0.         0.03550581 0.         0.         0.0196495  0.         0.         0.         0.         0.         0.         0.         0.0196495  0.07041412 0.         0.         0.         0.         0.03388727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
