iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04747331345553923,0.120468,0.005384907835277195,0.1004,0.69863918733465,0.054135225257071026,[0.         0.         0.         0.         0.0807226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881614 0.         0.         0.         0.         0.         0.76564251 0.         0.08247713 0.05234162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.04747331345553923,0.120468,0.005384907835277195,0.10400000000000001,0.6865103033060405,0.016464203607737003,[0.         0.         0.         0.         0.0807226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881614 0.         0.         0.         0.         0.         0.76564251 0.         0.08247713 0.05234162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.04747331345553923,0.120468,0.005384907835277195,0.10800000000000001,0.6732805664933595,0.03058948242741071,[0.         0.         0.         0.         0.0807226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881614 0.         0.         0.         0.         0.         0.76564251 0.         0.08247713 0.05234162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.04565701375980483,0.144688,0.002769831043980525,0.112,0.6603057798763129,-0.012327458451070458,[0.         0.         0.         0.         0.07778997 0.02817327 0.         0.         0.         0.         0.         0.04053169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77132125 0.         0.08218382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.04565701375980483,0.144688,0.002769831043980525,0.116,0.6475810303108847,-0.006705281954757817,[0.         0.         0.         0.         0.07778997 0.02817327 0.         0.         0.         0.         0.         0.04053169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77132125 0.         0.08218382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.024805891647907717,0.131456,0.005722311974750369,0.12000000000000001,0.6351014993342337,-0.0344880732669288,[0.         0.         0.01985834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009803 0.02649768 0.         0.         0.02643321 0.         0.         0.         0.         0.         0.         0.85711275 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.024805891647907717,0.131456,0.005722311974750369,0.124,0.622862461340094,-0.012231422794415227,[0.         0.         0.01985834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009803 0.02649768 0.         0.         0.02643321 0.         0.         0.         0.         0.         0.         0.85711275 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.024805891647907717,0.131456,0.005722311974750369,0.128,0.6108592817893356,-0.006698131984001775,[0.         0.         0.01985834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009803 0.02649768 0.         0.         0.02643321 0.         0.         0.         0.         0.         0.         0.85711275 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.024805891647907717,0.131456,0.005722311974750369,0.132,0.5990874154550098,0.004060425387529306,[0.         0.         0.01985834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009803 0.02649768 0.         0.         0.02643321 0.         0.         0.         0.         0.         0.         0.85711275 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.023087655458969396,0.125317,0.0046563381545281935,0.136,0.5875424047012152,-0.040409912765606584,[0.         0.         0.02843182 0.         0.         0.03147177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80661086 0.         0.09615137 0.03733418 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
100,0.023087655458969396,0.125317,0.0046563381545281935,0.14,0.576219877795131,0.013804408907116643,[0.         0.         0.02843182 0.         0.         0.03147177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80661086 0.         0.09615137 0.03733418 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
110,0.023087655458969396,0.125317,0.0046563381545281935,0.14400000000000002,0.5651155472515784,-0.004649409572879644,[0.         0.         0.02843182 0.         0.         0.03147177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80661086 0.         0.09615137 0.03733418 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
120,0.023087655458969396,0.125317,0.0046563381545281935,0.14800000000000002,0.554225208209486,0.013078219034762589,[0.         0.         0.02843182 0.         0.         0.03147177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80661086 0.         0.09615137 0.03733418 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
130,0.023087655458969396,0.125317,0.0046563381545281935,0.15200000000000002,0.5435447368396396,-0.02475868403774071,[0.         0.         0.02843182 0.         0.         0.03147177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80661086 0.         0.09615137 0.03733418 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
140,0.023087655458969396,0.125317,0.0046563381545281935,0.156,0.5330700887831185,-0.011966878298768347,[0.         0.         0.02843182 0.         0.         0.03147177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80661086 0.         0.09615137 0.03733418 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
