iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11156330399805574,0.005428316864965161,0.4,-10.070785907008329,[0.         0.         0.         0.         0.         0.         0.         0.         0.01463463 0.         0.01461735 0.         0.         0.         0.         0.         0.         0.         0.03814917 0.01195021 0.         0.         0.01149432 0.01190276 0.         0.89725156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046419259519538535,0.009629301514701831,0.4,-3.4293655175467554,[0.         0.         0.         0.0134308  0.         0.         0.01466976 0.         0.         0.         0.01887177 0.         0.         0.         0.01053676 0.         0.         0.         0.         0.01519858 0.         0.         0.         0.         0.         0.91126632 0.01602601 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028659021794195338,0.010128425839221864,0.4,-8.441059117319172,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028659021794195338,0.010128425839221864,0.4,-0.24465888745910228,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028659021794195338,0.010128425839221864,0.4,-2.534034110467772,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028659021794195338,0.010128425839221864,0.4,-0.1948510955963335,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028659021794195338,0.010128425839221864,0.4,6.47208074672614,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028659021794195338,0.010128425839221864,0.4,-10.700192856208366,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028659021794195338,0.010128425839221864,0.4,11.28695166819746,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028659021794195338,0.010128425839221864,0.4,23.43800781957598,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028659021794195338,0.010128425839221864,0.4,1.515283255190828,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028659021794195338,0.010128425839221864,0.4,7.272098211797249,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028659021794195338,0.010128425839221864,0.4,-5.358791564737897,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028659021794195338,0.010128425839221864,0.4,-4.805779537087417,[0.         0.         0.         0.         0.89920257 0.         0.         0.01154703 0.         0.01569927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071183 0.0138586  0.02479825 0.         0.         0.         0.01418246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
