iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13324400802385467,0.006366037893517629,0.4,-9.55326232361158,[0.0108296  0.01849053 0.         0.         0.91989494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339466 0.         0.         0.         0.01934973 0.         0.         0.         0.01804053 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.11149700711356499,0.005898017652948122,0.4,-10.368417233163502,[0.01071538 0.         0.         0.         0.91359627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058395 0.         0.         0.         0.         0.02208445 0.01460257 0.         0.         0.         0.         0.         0.         0.         0.         0.01841738 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036175992717627815,0.010221542769323497,0.4,-0.889912949581228,[0.         0.         0.01049302 0.         0.92442239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395324 0.         0.         0.         0.         0.02114908 0.         0.         0.         0.01058913 0.         0.         0.         0.         0.01939315],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036175992717627815,0.010221542769323497,0.4,-19.818874661775745,[0.         0.         0.01049302 0.         0.92442239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395324 0.         0.         0.         0.         0.02114908 0.         0.         0.         0.01058913 0.         0.         0.         0.         0.01939315],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0273591244701565,0.010112007571848363,0.4,7.852113194148799,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0273591244701565,0.010112007571848363,0.4,-0.8208732820974833,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0273591244701565,0.010112007571848363,0.4,22.924501316244807,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0273591244701565,0.010112007571848363,0.4,-6.373207161254349,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0273591244701565,0.010112007571848363,0.4,-4.83119163828335,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0273591244701565,0.010112007571848363,0.4,-1.584979514908219,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0273591244701565,0.010112007571848363,0.4,3.504313151921465,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0273591244701565,0.010112007571848363,0.4,6.961971538650587,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0273591244701565,0.010112007571848363,0.4,-0.9692900446847976,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0273591244701565,0.010112007571848363,0.4,-2.5185910573186994,[0.         0.         0.         0.         0.91199977 0.         0.         0.0145203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895203 0.         0.         0.010798   0.         0.         0.         0.         0.         0.         0.         0.         0.02427801 0.01945189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02547863889780325,0.010235492658069766,0.4,-3.0639269074288706,[0.         0.01112787 0.         0.         0.92147891 0.         0.         0.         0.01087053 0.         0.         0.         0.         0.         0.         0.         0.02895232 0.         0.         0.         0.         0.         0.         0.01516536 0.012405   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02547863889780325,0.010235492658069766,0.4,-1.4765663196674668,[0.         0.01112787 0.         0.         0.92147891 0.         0.         0.         0.01087053 0.         0.         0.         0.         0.         0.         0.         0.02895232 0.         0.         0.         0.         0.         0.         0.01516536 0.012405   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02547863889780325,0.010235492658069766,0.4,6.593298373689129,[0.         0.01112787 0.         0.         0.92147891 0.         0.         0.         0.01087053 0.         0.         0.         0.         0.         0.         0.         0.02895232 0.         0.         0.         0.         0.         0.         0.01516536 0.012405   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
