iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07782702581596365,0.004886821169812816,0.4,18.49921484768445,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07782702581596365,0.004886821169812816,0.4,-4.8850195731457955,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07782702581596365,0.004886821169812816,0.4,-5.46122250284065,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07782702581596365,0.004886821169812816,0.4,1.1550005018615601,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07782702581596365,0.004886821169812816,0.4,-9.72938096391945,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07782702581596365,0.004886821169812816,0.4,-0.5855506551493462,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07782702581596365,0.004886821169812816,0.4,-6.982920712912747,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.07782702581596365,0.004886821169812816,0.4,3.6515381460638077,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.07782702581596365,0.004886821169812816,0.4,-3.6678663422188906,[0.         0.         0.         0.         0.84015721 0.         0.         0.         0.         0.03382186 0.         0.         0.         0.07393422 0.         0.0520867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.030774038940927877,0.010152228235011876,0.4,-8.239276163363009,[0.         0.         0.         0.         0.89965982 0.         0.         0.         0.         0.         0.         0.         0.         0.06369393 0.         0.         0.01223491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.030774038940927877,0.010152228235011876,0.4,-6.879308976560345,[0.         0.         0.         0.         0.89965982 0.         0.         0.         0.         0.         0.         0.         0.         0.06369393 0.         0.         0.01223491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.030774038940927877,0.010152228235011876,0.4,8.777203904383382,[0.         0.         0.         0.         0.89965982 0.         0.         0.         0.         0.         0.         0.         0.         0.06369393 0.         0.         0.01223491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.030774038940927877,0.010152228235011876,0.4,17.565184616208857,[0.         0.         0.         0.         0.89965982 0.         0.         0.         0.         0.         0.         0.         0.         0.06369393 0.         0.         0.01223491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.030774038940927877,0.010152228235011876,0.4,1.0126690077840568,[0.         0.         0.         0.         0.89965982 0.         0.         0.         0.         0.         0.         0.         0.         0.06369393 0.         0.         0.01223491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.030774038940927877,0.010152228235011876,0.4,-16.245805855590344,[0.         0.         0.         0.         0.89965982 0.         0.         0.         0.         0.         0.         0.         0.         0.06369393 0.         0.         0.01223491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
