iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04735670138118696,0.001585549941487005,0.4,13.219877451167765,[0.         0.         0.         0.         0.         0.         0.         0.01055068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912745 0.         0.         0.         0.         0.01223123 0.         0.         0.93981028 0.         0.         0.         0.         0.01828037],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02449617310460677,0.0024755716326565003,0.4,10.640762886707416,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02449617310460677,0.0024755716326565003,0.4,-0.6113557883380176,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02449617310460677,0.0024755716326565003,0.4,-9.027436636970847,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02449617310460677,0.0024755716326565003,0.4,7.30576363278476,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02449617310460677,0.0024755716326565003,0.4,13.28099204409405,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02449617310460677,0.0024755716326565003,0.4,3.2671149429439534,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02449617310460677,0.0024755716326565003,0.4,13.759874094877416,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02449617310460677,0.0024755716326565003,0.4,-3.846113495698903,[0.         0.02124487 0.01910018 0.         0.         0.         0.         0.01098193 0.         0.         0.         0.         0.         0.01964873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02242356108304542,0.010080975160233395,0.4,6.66409029716982,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02242356108304542,0.010080975160233395,0.4,-8.725680704911737,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02242356108304542,0.010080975160233395,0.4,-7.838757124316587,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02242356108304542,0.010080975160233395,0.4,-23.464322523066308,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02242356108304542,0.010080975160233395,0.4,-5.2767261179081215,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02242356108304542,0.010080975160233395,0.4,19.391106076273438,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02242356108304542,0.010080975160233395,0.4,19.217569891940038,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02242356108304542,0.010080975160233395,0.4,-0.8331200208566407,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02242356108304542,0.010080975160233395,0.4,-13.25826906352197,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02242356108304542,0.010080975160233395,0.4,-17.250918186974175,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02242356108304542,0.010080975160233395,0.4,-14.769852954427463,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02242356108304542,0.010080975160233395,0.4,4.6861603584938045,[0.         0.         0.         0.         0.02920385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103421 0.         0.         0.01611205 0.         0.         0.         0.91438643 0.         0.         0.02926346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019807541284877085,0.004742385833039213,0.4,10.735358010174782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042536 0.         0.         0.         0.         0.         0.         0.         0.02815658 0.01112438 0.         0.         0.         0.         0.9256709  0.         0.01462279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
