iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14326042959037477,0.005626978987332177,0.4,-1.293553145997484,[0.         0.02068912 0.         0.01401189 0.88301881 0.         0.         0.         0.         0.         0.01062915 0.         0.         0.         0.         0.         0.0107548  0.         0.         0.01075232 0.         0.         0.         0.         0.         0.0205578  0.         0.         0.         0.01063249 0.01895362],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04615807119060414,0.009974805821435496,0.4,8.59405323021037,[0.01092821 0.         0.02817582 0.         0.87663699 0.         0.         0.         0.01756029 0.         0.         0.         0.         0.         0.0153077  0.         0.01081441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.01883534 0.         0.         0.         0.01081387],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03996882079940958,0.009997748612165592,0.4,8.210441040692771,[0.01559798 0.         0.         0.         0.88453433 0.         0.         0.         0.         0.         0.         0.01063101 0.01708596 0.         0.         0.         0.         0.01230108 0.01303069 0.         0.         0.01537833 0.         0.01948824 0.         0.01195238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03996882079940958,0.009997748612165592,0.4,-7.265752215630778,[0.01559798 0.         0.         0.         0.88453433 0.         0.         0.         0.         0.         0.         0.01063101 0.01708596 0.         0.         0.         0.         0.01230108 0.01303069 0.         0.         0.01537833 0.         0.01948824 0.         0.01195238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03996882079940958,0.009997748612165592,0.4,-8.827261041222116,[0.01559798 0.         0.         0.         0.88453433 0.         0.         0.         0.         0.         0.         0.01063101 0.01708596 0.         0.         0.         0.         0.01230108 0.01303069 0.         0.         0.01537833 0.         0.01948824 0.         0.01195238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03787131330128692,0.009974503296534274,0.4,-26.13901531260264,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03787131330128692,0.009974503296534274,0.4,-9.080227582498914,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03787131330128692,0.009974503296534274,0.4,4.400163715105055,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03787131330128692,0.009974503296534274,0.4,-11.477551244179473,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03787131330128692,0.009974503296534274,0.4,-3.775163567731501,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03787131330128692,0.009974503296534274,0.4,-12.288312342674818,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03787131330128692,0.009974503296534274,0.4,-5.827931541262884,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03787131330128692,0.009974503296534274,0.4,-14.806340586470126,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03787131330128692,0.009974503296534274,0.4,5.300799418208195,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03787131330128692,0.009974503296534274,0.4,12.93820838706818,[0.         0.         0.         0.01527107 0.8772871  0.02907309 0.         0.         0.         0.         0.0109638  0.010834   0.         0.         0.01146231 0.         0.         0.         0.         0.01152409 0.         0.         0.         0.         0.         0.0214387  0.01214585 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0335016938218751,0.009952640268524849,0.4,12.512036633202396,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0335016938218751,0.009952640268524849,0.4,1.1398647926526797,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0335016938218751,0.009952640268524849,0.4,13.759213705049799,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0335016938218751,0.009952640268524849,0.4,-5.465472164310782,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0335016938218751,0.009952640268524849,0.4,7.262426712971082,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0335016938218751,0.009952640268524849,0.4,6.945622803283259,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0335016938218751,0.009952640268524849,0.4,7.0083401252833974,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0335016938218751,0.009952640268524849,0.4,10.6958256902454,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0335016938218751,0.009952640268524849,0.4,3.08746822370232,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0335016938218751,0.009952640268524849,0.4,5.3517164756821245,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0335016938218751,0.009952640268524849,0.4,13.827246001143852,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0335016938218751,0.009952640268524849,0.4,-5.0675124815923445,[0.         0.         0.         0.         0.88209076 0.         0.         0.01273198 0.         0.         0.         0.         0.         0.         0.         0.         0.0108993  0.         0.01139131 0.         0.         0.         0.         0.01513334 0.         0.01280736 0.         0.01516209 0.         0.01896871 0.02081515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.031158484916154833,0.009863046992743029,0.4,1.3494469842702608,[0.         0.         0.         0.         0.88511768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576171 0.         0.01069732 0.0193168  0.         0.         0.         0.01903511 0.         0.         0.         0.01067121 0.         0.01063924 0.         0.01809157 0.01066935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.031158484916154833,0.009863046992743029,0.4,9.80930302188005,[0.         0.         0.         0.         0.88511768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576171 0.         0.01069732 0.0193168  0.         0.         0.         0.01903511 0.         0.         0.         0.01067121 0.         0.01063924 0.         0.01809157 0.01066935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.031158484916154833,0.009863046992743029,0.4,-0.9153857839922747,[0.         0.         0.         0.         0.88511768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576171 0.         0.01069732 0.0193168  0.         0.         0.         0.01903511 0.         0.         0.         0.01067121 0.         0.01063924 0.         0.01809157 0.01066935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.031158484916154833,0.009863046992743029,0.4,-10.612664369423152,[0.         0.         0.         0.         0.88511768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576171 0.         0.01069732 0.0193168  0.         0.         0.         0.01903511 0.         0.         0.         0.01067121 0.         0.01063924 0.         0.01809157 0.01066935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.031158484916154833,0.009863046992743029,0.4,2.2735703822739346,[0.         0.         0.         0.         0.88511768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576171 0.         0.01069732 0.0193168  0.         0.         0.         0.01903511 0.         0.         0.         0.01067121 0.         0.01063924 0.         0.01809157 0.01066935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.031158484916154833,0.009863046992743029,0.4,-6.666055162596641,[0.         0.         0.         0.         0.88511768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576171 0.         0.01069732 0.0193168  0.         0.         0.         0.01903511 0.         0.         0.         0.01067121 0.         0.01063924 0.         0.01809157 0.01066935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.031158484916154833,0.009863046992743029,0.4,-5.5882936194834105,[0.         0.         0.         0.         0.88511768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576171 0.         0.01069732 0.0193168  0.         0.         0.         0.01903511 0.         0.         0.         0.01067121 0.         0.01063924 0.         0.01809157 0.01066935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
