iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0175164745907096,0.168583,0.005924131591878649,0.5004,0.8994711474430547,-1.7038217208993442,[0.         0.         0.         0.         0.         0.01548492 0.         0.         0.0153992  0.         0.04000009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89463224 0.         0.02189974 0.         0.         0.01258381],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
10,0.007331356588766489,0.165026,0.0026353457920355516,0.504,0.894725436791504,-1.2237095853168938,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
20,0.007331356588766489,0.165026,0.0026353457920355516,0.508,0.8894817858241639,-2.9347599851501283,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
30,0.007331356588766489,0.165026,0.0026353457920355516,0.512,0.8842688659329022,1.793214963872763,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
40,0.007331356588766489,0.165026,0.0026353457920355516,0.516,0.879086497014382,-0.20570761727073883,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
50,0.007331356588766489,0.165026,0.0026353457920355516,0.52,0.8739345000207845,-0.0987284358471226,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
60,0.007331356588766489,0.165026,0.0026353457920355516,0.524,0.8688126969536234,2.7502155726446453,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
70,0.007331356588766489,0.165026,0.0026353457920355516,0.528,0.8637209108575947,3.6447601983227944,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
80,0.007331356588766489,0.165026,0.0026353457920355516,0.532,0.8586589658144633,2.0925181617539064,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
90,0.007331356588766489,0.165026,0.0026353457920355516,0.536,0.8536266869369854,1.6362315770045484,[0.         0.         0.         0.         0.05089593 0.01107606 0.         0.         0.01092493 0.         0.         0.         0.         0.         0.         0.01112364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466067 0.         0.01131877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_07,10
