iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17345441701763314,0.004726284294151695,0.4,-24.834082309601865,[0.01782968 0.0106198  0.         0.         0.         0.         0.         0.         0.         0.01069296 0.01392487 0.01116936 0.         0.         0.         0.         0.         0.         0.02039013 0.01097778 0.01531345 0.         0.01204557 0.         0.         0.87703639 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05818890165818732,0.009571910230942287,0.4,-3.3359484650928026,[0.01092891 0.         0.02563632 0.         0.         0.         0.01445745 0.         0.         0.         0.         0.         0.         0.         0.02501317 0.         0.01079542 0.         0.01214323 0.         0.01168921 0.         0.         0.         0.         0.86765167 0.         0.         0.01078973 0.         0.01089489],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03818968622089979,0.004803291536939873,0.4,-9.193432797599021,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03818968622089979,0.004803291536939873,0.4,-9.813191402905394,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03818968622089979,0.004803291536939873,0.4,5.621649712286285,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03818968622089979,0.004803291536939873,0.4,-0.29701872764442866,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03818968622089979,0.004803291536939873,0.4,7.63780284345097,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03818968622089979,0.004803291536939873,0.4,1.21392403545829,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03818968622089979,0.004803291536939873,0.4,-0.11568587879233296,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03818968622089979,0.004803291536939873,0.4,3.449570999621938,[0.         0.         0.         0.         0.01989008 0.         0.01311008 0.         0.         0.         0.01091053 0.01077774 0.01440328 0.01083571 0.0160317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084985 0.86614949 0.         0.         0.01704154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
