iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1826526982108361,0.003057126425602162,0.4,-20.66161736358619,[0.02751311 0.         0.02583667 0.         0.78875534 0.         0.01190157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157522 0.03741928 0.         0.         0.03523579 0.01175766 0.         0.         0.01897602 0.         0.         0.03102933 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08322550206083335,0.004982466881823644,0.4,-1.8566347158151784,[0.05721028 0.03960206 0.02788667 0.         0.02714714 0.01273611 0.         0.         0.         0.         0.         0.         0.         0.03554866 0.         0.01257028 0.02101695 0.         0.         0.         0.         0.         0.         0.         0.         0.75384281 0.         0.         0.         0.         0.01243903],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08322550206083335,0.004982466881823644,0.4,-8.82255131672385,[0.05721028 0.03960206 0.02788667 0.         0.02714714 0.01273611 0.         0.         0.         0.         0.         0.         0.         0.03554866 0.         0.01257028 0.02101695 0.         0.         0.         0.         0.         0.         0.         0.         0.75384281 0.         0.         0.         0.         0.01243903],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.08322550206083335,0.004982466881823644,0.4,3.415525195011618,[0.05721028 0.03960206 0.02788667 0.         0.02714714 0.01273611 0.         0.         0.         0.         0.         0.         0.         0.03554866 0.         0.01257028 0.02101695 0.         0.         0.         0.         0.         0.         0.         0.         0.75384281 0.         0.         0.         0.         0.01243903],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.08322550206083335,0.004982466881823644,0.4,13.068825928058434,[0.05721028 0.03960206 0.02788667 0.         0.02714714 0.01273611 0.         0.         0.         0.         0.         0.         0.         0.03554866 0.         0.01257028 0.02101695 0.         0.         0.         0.         0.         0.         0.         0.         0.75384281 0.         0.         0.         0.         0.01243903],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06811791859257202,0.004684585980160508,0.4,20.688627112334565,[0.         0.         0.         0.         0.01878671 0.         0.         0.         0.01135137 0.02177627 0.         0.01547886 0.         0.         0.         0.02359225 0.         0.         0.         0.84383991 0.         0.         0.         0.         0.         0.01899263 0.         0.01140574 0.         0.01360357 0.02117267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05751107129936424,0.003576409970159398,0.4,-0.3648411624316183,[0.         0.         0.         0.         0.         0.         0.01369929 0.         0.         0.         0.         0.0129138  0.01615812 0.86972054 0.         0.         0.01821564 0.         0.01182207 0.         0.01352911 0.         0.         0.         0.         0.01060192 0.         0.01810873 0.         0.         0.01523077],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03806644584184117,0.00461886476245071,0.4,-8.689988716248543,[0.         0.         0.01623564 0.         0.01538534 0.         0.         0.01113912 0.         0.02102217 0.         0.         0.         0.         0.         0.         0.01342046 0.01069556 0.         0.02093839 0.         0.         0.         0.         0.         0.85380199 0.01826921 0.01909212 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03806644584184117,0.00461886476245071,0.4,16.511630898485983,[0.         0.         0.01623564 0.         0.01538534 0.         0.         0.01113912 0.         0.02102217 0.         0.         0.         0.         0.         0.         0.01342046 0.01069556 0.         0.02093839 0.         0.         0.         0.         0.         0.85380199 0.01826921 0.01909212 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03806644584184117,0.00461886476245071,0.4,10.58982968176207,[0.         0.         0.01623564 0.         0.01538534 0.         0.         0.01113912 0.         0.02102217 0.         0.         0.         0.         0.         0.         0.01342046 0.01069556 0.         0.02093839 0.         0.         0.         0.         0.         0.85380199 0.01826921 0.01909212 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
