iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13050404145568464,0.004880507837207953,0.4,-5.110686510149804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124425 0.         0.         0.         0.         0.         0.         0.01925343 0.         0.         0.94212252 0.         0.         0.         0.         0.0173798 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02279529809963644,0.004614168316165921,0.4,0.184098205970976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042609 0.         0.         0.         0.         0.         0.02289189 0.         0.01453054 0.         0.         0.94215148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02279529809963644,0.004614168316165921,0.4,2.6510953226604883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042609 0.         0.         0.         0.         0.         0.02289189 0.         0.01453054 0.         0.         0.94215148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02275872580409791,0.004583289872612926,0.4,2.4137241815838446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124425 0.         0.         0.         0.         0.         0.         0.01925343 0.         0.         0.94212252 0.         0.         0.         0.         0.0173798 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02275872580409791,0.004583289872612926,0.4,-16.578736513283594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124425 0.         0.         0.         0.         0.         0.         0.01925343 0.         0.         0.94212252 0.         0.         0.         0.         0.0173798 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02275872580409791,0.004583289872612926,0.4,6.273752679745398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124425 0.         0.         0.         0.         0.         0.         0.01925343 0.         0.         0.94212252 0.         0.         0.         0.         0.0173798 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02275872580409791,0.004583289872612926,0.4,-23.767805092618946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124425 0.         0.         0.         0.         0.         0.         0.01925343 0.         0.         0.94212252 0.         0.         0.         0.         0.0173798 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018201040806126927,0.0046047275615660075,0.4,-3.1272414592181907,[0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94395629 0.011818   0.         0.         0.         0.03160338],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017941666579879535,0.004666248051758149,0.4,16.27868410560695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081444 0.         0.         0.94776259 0.         0.02257657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017941666579879535,0.004666248051758149,0.4,-7.228084200400752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081444 0.         0.         0.94776259 0.         0.02257657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017941666579879535,0.004666248051758149,0.4,-8.838007762385617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081444 0.         0.         0.94776259 0.         0.02257657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01677179663861414,0.004719395932253425,0.4,10.877196100060036,[0.         0.         0.         0.         0.         0.02470326 0.         0.01956954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260425 0.         0.         0.94312294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01677179663861414,0.004719395932253425,0.4,7.572011885523854,[0.         0.         0.         0.         0.         0.02470326 0.         0.01956954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260425 0.         0.         0.94312294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01677179663861414,0.004719395932253425,0.4,12.178362091163597,[0.         0.         0.         0.         0.         0.02470326 0.         0.01956954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260425 0.         0.         0.94312294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01677179663861414,0.004719395932253425,0.4,-7.445506550195704,[0.         0.         0.         0.         0.         0.02470326 0.         0.01956954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260425 0.         0.         0.94312294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01677179663861414,0.004719395932253425,0.4,2.1631930957112426,[0.         0.         0.         0.         0.         0.02470326 0.         0.01956954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260425 0.         0.         0.94312294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016302925768016986,0.004688303987666978,0.4,-23.123364261968376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827935 0.         0.         0.02944005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524544 0.         0.02703516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016302925768016986,0.004688303987666978,0.4,16.074709287745844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827935 0.         0.         0.02944005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524544 0.         0.02703516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
