iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18283582520198327,0.00433756187511323,0.4,-6.762601433713732,[0.01614664 0.         0.01154087 0.01760158 0.01168512 0.01049478 0.         0.         0.         0.         0.01049719 0.         0.         0.01799854 0.         0.0151147  0.         0.01050673 0.         0.         0.         0.         0.         0.         0.         0.87841386 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058336379306301187,0.004634973552303899,0.4,24.47328221494926,[0.         0.         0.01069241 0.         0.         0.01319607 0.01388243 0.         0.         0.         0.         0.01320306 0.01693482 0.         0.         0.0166293  0.01581776 0.         0.         0.         0.         0.         0.         0.0171487  0.01274248 0.86975297 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05342464265976035,0.00969840676956216,0.4,12.867684913162979,[0.01659823 0.         0.01071253 0.         0.         0.01071007 0.         0.02119188 0.         0.         0.         0.         0.         0.         0.01689496 0.01832902 0.         0.         0.         0.         0.01071102 0.         0.01123946 0.         0.         0.86455388 0.         0.         0.         0.01905894 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05342464265976035,0.00969840676956216,0.4,5.871275178308837,[0.01659823 0.         0.01071253 0.         0.         0.01071007 0.         0.02119188 0.         0.         0.         0.         0.         0.         0.01689496 0.01832902 0.         0.         0.         0.         0.01071102 0.         0.01123946 0.         0.         0.86455388 0.         0.         0.         0.01905894 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05342464265976035,0.00969840676956216,0.4,-10.529756243530413,[0.01659823 0.         0.01071253 0.         0.         0.01071007 0.         0.02119188 0.         0.         0.         0.         0.         0.         0.01689496 0.01832902 0.         0.         0.         0.         0.01071102 0.         0.01123946 0.         0.         0.86455388 0.         0.         0.         0.01905894 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05007483435956593,0.00958633346530362,0.4,12.018504038752678,[0.         0.01232656 0.         0.01521543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058696 0.         0.         0.         0.         0.01772698 0.01439586 0.01056184 0.01053284 0.         0.01455514 0.01600356 0.87809484 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03818604066742442,0.00465674315046796,0.4,11.72018966072066,[0.         0.         0.         0.01323054 0.0154144  0.         0.0115514  0.         0.         0.         0.         0.         0.01229955 0.         0.         0.         0.02953377 0.         0.01218865 0.0252837  0.01968313 0.         0.         0.         0.         0.84904302 0.         0.01177184 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03818604066742442,0.00465674315046796,0.4,-21.432363513708918,[0.         0.         0.         0.01323054 0.0154144  0.         0.0115514  0.         0.         0.         0.         0.         0.01229955 0.         0.         0.         0.02953377 0.         0.01218865 0.0252837  0.01968313 0.         0.         0.         0.         0.84904302 0.         0.01177184 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03818604066742442,0.00465674315046796,0.4,-1.2679199698472876,[0.         0.         0.         0.01323054 0.0154144  0.         0.0115514  0.         0.         0.         0.         0.         0.01229955 0.         0.         0.         0.02953377 0.         0.01218865 0.0252837  0.01968313 0.         0.         0.         0.         0.84904302 0.         0.01177184 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03818604066742442,0.00465674315046796,0.4,-9.688711806307866,[0.         0.         0.         0.01323054 0.0154144  0.         0.0115514  0.         0.         0.         0.         0.         0.01229955 0.         0.         0.         0.02953377 0.         0.01218865 0.0252837  0.01968313 0.         0.         0.         0.         0.84904302 0.         0.01177184 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
