iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17278740800263506,0.0053844953254671,0.4,18.92259399788462,[0.         0.         0.         0.         0.         0.         0.         0.01850386 0.01857192 0.         0.         0.         0.01784102 0.         0.01723223 0.         0.         0.         0.         0.01577428 0.         0.         0.         0.         0.         0.9120767  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02453848031542246,0.004716271951685128,0.4,1.3645218760842885,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02453848031542246,0.004716271951685128,0.4,6.995128348473035,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02453848031542246,0.004716271951685128,0.4,-3.887865515070441,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02453848031542246,0.004716271951685128,0.4,6.9369184536698185,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02453848031542246,0.004716271951685128,0.4,21.201512894331188,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02453848031542246,0.004716271951685128,0.4,-0.9126773968979031,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02453848031542246,0.004716271951685128,0.4,-16.40531077661327,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02453848031542246,0.004716271951685128,0.4,6.990972452797766,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02453848031542246,0.004716271951685128,0.4,-10.985415584975906,[0.01074316 0.         0.         0.02061508 0.         0.         0.         0.         0.01687512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115263 0.         0.01902128 0.         0.         0.02159273],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
