iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11461645323889022,0.005582858477202835,0.4,18.647496921066246,[0.         0.         0.         0.         0.90142967 0.         0.         0.0145217  0.         0.         0.02012161 0.01065224 0.         0.         0.         0.         0.01060896 0.         0.01610575 0.         0.         0.         0.         0.         0.         0.01384675 0.         0.         0.         0.01271332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03872317869634667,0.009801362919524945,0.4,4.653091076762647,[0.01989274 0.         0.         0.         0.88717065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759873 0.         0.         0.01102104 0.         0.         0.01069588 0.         0.         0.01947532 0.02020773 0.01393791],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03872317869634667,0.009801362919524945,0.4,-5.464905964734647,[0.01989274 0.         0.         0.         0.88717065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759873 0.         0.         0.01102104 0.         0.         0.01069588 0.         0.         0.01947532 0.02020773 0.01393791],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03872317869634667,0.009801362919524945,0.4,-4.725637087007432,[0.01989274 0.         0.         0.         0.88717065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759873 0.         0.         0.01102104 0.         0.         0.01069588 0.         0.         0.01947532 0.02020773 0.01393791],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03872317869634667,0.009801362919524945,0.4,13.816775791616507,[0.01989274 0.         0.         0.         0.88717065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759873 0.         0.         0.01102104 0.         0.         0.01069588 0.         0.         0.01947532 0.02020773 0.01393791],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035551851319705376,0.009864811765606774,0.4,-1.4079985165257245,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035551851319705376,0.009864811765606774,0.4,23.949804188689832,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035551851319705376,0.009864811765606774,0.4,19.739449568175818,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035551851319705376,0.009864811765606774,0.4,-13.607317769481684,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035551851319705376,0.009864811765606774,0.4,4.441310275869126,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035551851319705376,0.009864811765606774,0.4,1.734827633182495,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035551851319705376,0.009864811765606774,0.4,4.791459629465623,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.035551851319705376,0.009864811765606774,0.4,2.167595902617518,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.035551851319705376,0.009864811765606774,0.4,-12.047623024827148,[0.         0.         0.         0.         0.86809552 0.         0.         0.         0.0128578  0.         0.         0.         0.         0.         0.         0.         0.         0.02273328 0.         0.01618893 0.01096845 0.         0.         0.         0.         0.         0.         0.02880587 0.02025796 0.02009221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0328487101820487,0.010067039476054378,0.4,8.083421893427326,[0.         0.         0.         0.         0.88772779 0.         0.         0.01561495 0.         0.         0.         0.         0.         0.         0.01997982 0.         0.         0.         0.         0.01404456 0.         0.0111409  0.         0.         0.         0.01534612 0.01933796 0.         0.         0.         0.01680791],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0328487101820487,0.010067039476054378,0.4,2.0898324273989557,[0.         0.         0.         0.         0.88772779 0.         0.         0.01561495 0.         0.         0.         0.         0.         0.         0.01997982 0.         0.         0.         0.         0.01404456 0.         0.0111409  0.         0.         0.         0.01534612 0.01933796 0.         0.         0.         0.01680791],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
