iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07552723161039905,0.004986566981599738,0.4,8.752336664079179,[0.         0.         0.         0.         0.79851606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1170676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08441634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07552723161039905,0.004986566981599738,0.4,1.083715079877988,[0.         0.         0.         0.         0.79851606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1170676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08441634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.07036312213350157,0.003754665540227336,0.4,-2.1299558874074207,[0.         0.         0.         0.         0.8995505  0.         0.         0.         0.         0.         0.         0.         0.05607755 0.04437195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.07036312213350157,0.003754665540227336,0.4,7.8840205398363885,[0.         0.         0.         0.         0.8995505  0.         0.         0.         0.         0.         0.         0.         0.05607755 0.04437195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.07036312213350157,0.003754665540227336,0.4,-12.989056304036106,[0.         0.         0.         0.         0.8995505  0.         0.         0.         0.         0.         0.         0.         0.05607755 0.04437195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.07036312213350157,0.003754665540227336,0.4,11.30935879317936,[0.         0.         0.         0.         0.8995505  0.         0.         0.         0.         0.         0.         0.         0.05607755 0.04437195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.07036312213350157,0.003754665540227336,0.4,6.255266595368458,[0.         0.         0.         0.         0.8995505  0.         0.         0.         0.         0.         0.         0.         0.05607755 0.04437195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.07036312213350157,0.003754665540227336,0.4,-11.784211579544799,[0.         0.         0.         0.         0.8995505  0.         0.         0.         0.         0.         0.         0.         0.05607755 0.04437195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.07036312213350157,0.003754665540227336,0.4,4.825962438163056,[0.         0.         0.         0.         0.8995505  0.         0.         0.         0.         0.         0.         0.         0.05607755 0.04437195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.050340162907120664,0.0038313504417377612,0.4,6.296715512901956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397662 0.         0.         0.         0.90466551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
