iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1338142139012901,0.004227693743397274,0.4,1.6372266542635925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105355 0.         0.02702775 0.02227394 0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.         0.0111179  0.         0.90762187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05308756171293308,0.004412791555654962,0.4,1.3018229925014768,[0.         0.         0.         0.         0.01961666 0.         0.01129376 0.         0.         0.         0.02211706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244642 0.         0.9058901  0.         0.018636   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03848592241192424,0.004600529810440684,0.4,-1.1786498748139325,[0.         0.         0.         0.         0.90614999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793051 0.         0.         0.01126991 0.01888352 0.         0.         0.         0.         0.0113686  0.         0.02439748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03848592241192424,0.004600529810440684,0.4,-21.12587322267356,[0.         0.         0.         0.         0.90614999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793051 0.         0.         0.01126991 0.01888352 0.         0.         0.         0.         0.0113686  0.         0.02439748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03848592241192424,0.004600529810440684,0.4,-8.439900166683643,[0.         0.         0.         0.         0.90614999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793051 0.         0.         0.01126991 0.01888352 0.         0.         0.         0.         0.0113686  0.         0.02439748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03848592241192424,0.004600529810440684,0.4,-0.9189510229192877,[0.         0.         0.         0.         0.90614999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793051 0.         0.         0.01126991 0.01888352 0.         0.         0.         0.         0.0113686  0.         0.02439748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03479267091034994,0.0044860461452530505,0.4,11.400822252828156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313119  0.         0.         0.         0.         0.0110292  0.         0.         0.         0.02390874 0.0116275  0.90649554 0.         0.01562712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022254791981952512,0.004884729464952229,0.4,-25.01481465476056,[0.         0.         0.         0.         0.02120858 0.         0.         0.02362436 0.01607794 0.         0.         0.         0.01389692 0.         0.         0.         0.         0.01678399 0.         0.         0.         0.         0.         0.         0.         0.90840822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022254791981952512,0.004884729464952229,0.4,15.637034875718228,[0.         0.         0.         0.         0.02120858 0.         0.         0.02362436 0.01607794 0.         0.         0.         0.01389692 0.         0.         0.         0.         0.01678399 0.         0.         0.         0.         0.         0.         0.         0.90840822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022254791981952512,0.004884729464952229,0.4,11.452202522406267,[0.         0.         0.         0.         0.02120858 0.         0.         0.02362436 0.01607794 0.         0.         0.         0.01389692 0.         0.         0.         0.         0.01678399 0.         0.         0.         0.         0.         0.         0.         0.90840822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022254791981952512,0.004884729464952229,0.4,-13.450554302323567,[0.         0.         0.         0.         0.02120858 0.         0.         0.02362436 0.01607794 0.         0.         0.         0.01389692 0.         0.         0.         0.         0.01678399 0.         0.         0.         0.         0.         0.         0.         0.90840822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
