iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11747740576295868,0.0061375399091174575,0.4,8.74678564295599,[0.         0.         0.         0.         0.92693488 0.         0.         0.         0.01881412 0.         0.         0.         0.         0.         0.         0.         0.         0.02854865 0.         0.         0.         0.01114887 0.         0.         0.         0.         0.         0.01455348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03624703063863637,0.01012134200039925,0.4,-7.493964846777905,[0.         0.         0.         0.         0.92698089 0.         0.         0.01768042 0.         0.         0.         0.         0.         0.         0.         0.         0.01791287 0.         0.         0.         0.         0.         0.         0.01770773 0.         0.         0.01971809 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03624703063863637,0.01012134200039925,0.4,-13.708624503040902,[0.         0.         0.         0.         0.92698089 0.         0.         0.01768042 0.         0.         0.         0.         0.         0.         0.         0.         0.01791287 0.         0.         0.         0.         0.         0.         0.01770773 0.         0.         0.01971809 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03624703063863637,0.01012134200039925,0.4,6.10418254873112,[0.         0.         0.         0.         0.92698089 0.         0.         0.01768042 0.         0.         0.         0.         0.         0.         0.         0.         0.01791287 0.         0.         0.         0.         0.         0.         0.01770773 0.         0.         0.01971809 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02764677520042344,0.00693122951839276,0.4,-15.295655386294467,[0.         0.         0.         0.         0.91985256 0.         0.         0.01107428 0.         0.         0.01307887 0.         0.         0.         0.         0.         0.         0.         0.         0.01899293 0.03700136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02764677520042344,0.00693122951839276,0.4,1.3523649745174804,[0.         0.         0.         0.         0.91985256 0.         0.         0.01107428 0.         0.         0.01307887 0.         0.         0.         0.         0.         0.         0.         0.         0.01899293 0.03700136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02764677520042344,0.00693122951839276,0.4,-2.314353543792709,[0.         0.         0.         0.         0.91985256 0.         0.         0.01107428 0.         0.         0.01307887 0.         0.         0.         0.         0.         0.         0.         0.         0.01899293 0.03700136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02764677520042344,0.00693122951839276,0.4,-3.2796327056170993,[0.         0.         0.         0.         0.91985256 0.         0.         0.01107428 0.         0.         0.01307887 0.         0.         0.         0.         0.         0.         0.         0.         0.01899293 0.03700136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02764677520042344,0.00693122951839276,0.4,17.836862306656343,[0.         0.         0.         0.         0.91985256 0.         0.         0.01107428 0.         0.         0.01307887 0.         0.         0.         0.         0.         0.         0.         0.         0.01899293 0.03700136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02103960772929372,0.01004540025010288,0.4,-1.9474686069474798,[0.         0.         0.         0.         0.91069877 0.         0.         0.         0.         0.         0.0253858  0.         0.         0.         0.         0.         0.03347789 0.         0.         0.         0.         0.         0.         0.01125127 0.         0.         0.         0.01918627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
