iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16488784261708936,0.002709183245377342,0.4,10.19768883938178,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03818915201931947,0.002336311712586774,0.4,-0.5616626278263237,[0.         0.01729555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088098 0.         0.         0.         0.01442344 0.         0.         0.01202722 0.0123465  0.         0.         0.         0.01046644 0.         0.01323218 0.         0.90932769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03408260402908304,0.0026059251934560596,0.4,18.50625818997112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259926 0.01351787 0.         0.         0.01847158 0.         0.01071737 0.         0.01157537 0.         0.         0.         0.         0.         0.         0.88748982 0.         0.02716931 0.         0.         0.01845942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031403579307720704,0.004572729649544285,0.4,2.1694700748467604,[0.         0.         0.         0.         0.         0.         0.01267242 0.         0.01056012 0.         0.02111736 0.         0.01763814 0.01056626 0.01206421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89808043 0.         0.01730106 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031403579307720704,0.004572729649544285,0.4,8.416893207491322,[0.         0.         0.         0.         0.         0.         0.01267242 0.         0.01056012 0.         0.02111736 0.         0.01763814 0.01056626 0.01206421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89808043 0.         0.01730106 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031403579307720704,0.004572729649544285,0.4,7.704721475692121,[0.         0.         0.         0.         0.         0.         0.01267242 0.         0.01056012 0.         0.02111736 0.         0.01763814 0.01056626 0.01206421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89808043 0.         0.01730106 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030115817867375265,0.0024426318071304252,0.4,1.7424209305502256,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030115817867375265,0.0024426318071304252,0.4,-16.329149786697773,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030115817867375265,0.0024426318071304252,0.4,0.9001957193223824,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030115817867375265,0.0024426318071304252,0.4,13.887086175509282,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030115817867375265,0.0024426318071304252,0.4,-1.6885397703138243,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030115817867375265,0.0024426318071304252,0.4,-3.4537217784939083,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030115817867375265,0.0024426318071304252,0.4,-3.8500702247945258,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030115817867375265,0.0024426318071304252,0.4,-18.670962173534317,[0.         0.         0.         0.         0.         0.01597284 0.         0.         0.         0.         0.         0.         0.         0.         0.01671305 0.01138578 0.01546655 0.         0.02086665 0.         0.0118033  0.         0.02208412 0.         0.         0.88570771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
