iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1307538247388961,0.003582568721093811,0.4,3.621808195073939,[0.         0.         0.         0.         0.01902522 0.         0.         0.         0.         0.         0.01311426 0.         0.         0.         0.         0.         0.         0.         0.         0.01157354 0.         0.         0.02242635 0.         0.         0.90871581 0.         0.02514482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024899291344165363,0.010258075545280713,0.4,-12.531409567271204,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024899291344165363,0.010258075545280713,0.4,-2.3011640032586915,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024899291344165363,0.010258075545280713,0.4,-5.1590605687357876,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024899291344165363,0.010258075545280713,0.4,-1.294157983703971,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024899291344165363,0.010258075545280713,0.4,19.743213041958487,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024899291344165363,0.010258075545280713,0.4,3.3102482478555406,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024899291344165363,0.010258075545280713,0.4,-9.902952126456443,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024899291344165363,0.010258075545280713,0.4,-15.821895374302947,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024899291344165363,0.010258075545280713,0.4,3.771210359102141,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024899291344165363,0.010258075545280713,0.4,1.668642926585184,[0.         0.         0.         0.         0.         0.         0.         0.01115531 0.         0.         0.         0.         0.01912328 0.         0.         0.         0.         0.         0.         0.         0.01044074 0.         0.         0.         0.01399564 0.93171307 0.         0.         0.         0.01357197 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023865544173084244,0.004598016296190781,0.4,11.1543085235459,[0.         0.         0.         0.02228819 0.         0.         0.         0.         0.         0.         0.         0.         0.01735258 0.         0.         0.02083869 0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.91489246 0.         0.         0.         0.         0.01097454],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023865544173084244,0.004598016296190781,0.4,-1.164946848479458,[0.         0.         0.         0.02228819 0.         0.         0.         0.         0.         0.         0.         0.         0.01735258 0.         0.         0.02083869 0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.91489246 0.         0.         0.         0.         0.01097454],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023865544173084244,0.004598016296190781,0.4,4.067525609100719,[0.         0.         0.         0.02228819 0.         0.         0.         0.         0.         0.         0.         0.         0.01735258 0.         0.         0.02083869 0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.91489246 0.         0.         0.         0.         0.01097454],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023865544173084244,0.004598016296190781,0.4,5.040178079650288,[0.         0.         0.         0.02228819 0.         0.         0.         0.         0.         0.         0.         0.         0.01735258 0.         0.         0.02083869 0.         0.01365355 0.         0.         0.         0.         0.         0.         0.         0.91489246 0.         0.         0.         0.         0.01097454],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
