iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16652272347035865,0.004391981557619221,0.4,-7.232722148155828,[0.         0.0115279  0.         0.         0.01605036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051281 0.         0.         0.         0.         0.         0.01665983 0.01707725 0.         0.         0.91027316 0.         0.01789868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04437700510943795,0.004483419598756671,0.4,9.435397499311199,[0.         0.         0.         0.         0.01677646 0.         0.         0.         0.         0.         0.         0.01677906 0.         0.         0.01996806 0.01614614 0.         0.         0.         0.         0.         0.         0.01053022 0.01969877 0.         0.         0.         0.90010129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024371756178163104,0.004770771787647447,0.4,4.571886829838273,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024371756178163104,0.004770771787647447,0.4,2.5920521779478083,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024371756178163104,0.004770771787647447,0.4,13.345797603261918,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024371756178163104,0.004770771787647447,0.4,-8.038414273135144,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024371756178163104,0.004770771787647447,0.4,24.24770242134317,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024371756178163104,0.004770771787647447,0.4,4.594105365275058,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024371756178163104,0.004770771787647447,0.4,13.21556110413358,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024371756178163104,0.004770771787647447,0.4,8.261781586784204,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024371756178163104,0.004770771787647447,0.4,-16.272639892599223,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024371756178163104,0.004770771787647447,0.4,-7.2280828301201385,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024371756178163104,0.004770771787647447,0.4,-6.173919320562248,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024371756178163104,0.004770771787647447,0.4,-4.409233202061686,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024371756178163104,0.004770771787647447,0.4,-13.656923065260894,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024371756178163104,0.004770771787647447,0.4,5.4809722378483485,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024371756178163104,0.004770771787647447,0.4,-2.940173023875058,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024371756178163104,0.004770771787647447,0.4,-4.554866987989922,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024371756178163104,0.004770771787647447,0.4,-12.561262818374514,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024371756178163104,0.004770771787647447,0.4,8.506667130303603,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024371756178163104,0.004770771787647447,0.4,-3.807438344967615,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024371756178163104,0.004770771787647447,0.4,8.128194881147925,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024371756178163104,0.004770771787647447,0.4,2.235519886832045,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024371756178163104,0.004770771787647447,0.4,7.818095440805889,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024371756178163104,0.004770771787647447,0.4,3.1267477917156485,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024371756178163104,0.004770771787647447,0.4,0.0011456022129379046,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024371756178163104,0.004770771787647447,0.4,-5.091922810238156,[0.         0.         0.         0.         0.01653252 0.02058663 0.         0.         0.01163313 0.         0.         0.         0.         0.01607113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89964    0.01959312 0.01594348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022820872308077524,0.004762074807296292,0.4,2.6042271290061785,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022820872308077524,0.004762074807296292,0.4,-4.0283495030065755,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022820872308077524,0.004762074807296292,0.4,8.015184686491478,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022820872308077524,0.004762074807296292,0.4,4.8009024995003005,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022820872308077524,0.004762074807296292,0.4,11.86186264865209,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.022820872308077524,0.004762074807296292,0.4,-1.1640035557545616,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.022820872308077524,0.004762074807296292,0.4,10.561863994591539,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.022820872308077524,0.004762074807296292,0.4,-6.615983290142319,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.022820872308077524,0.004762074807296292,0.4,-8.566726383884678,[0.         0.         0.         0.01118665 0.         0.         0.         0.01131578 0.01593862 0.01688558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816017 0.         0.01050237 0.         0.         0.91601084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
