iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09411372354690822,0.004512349709851619,0.4,10.682017585525887,[0.         0.         0.01104989 0.         0.02807394 0.01119998 0.         0.         0.         0.01089651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278917  0.         0.         0.         0.         0.86858708 0.01878437 0.01082403 0.0126925  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034419264698895016,0.004549055858377288,0.4,-16.822939416193293,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034419264698895016,0.004549055858377288,0.4,16.466093628832482,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034419264698895016,0.004549055858377288,0.4,-1.3213601496209038,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034419264698895016,0.004549055858377288,0.4,19.021116448054492,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034419264698895016,0.004549055858377288,0.4,3.8767296523473096,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034419264698895016,0.004549055858377288,0.4,0.3049893253075637,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034419264698895016,0.004549055858377288,0.4,6.29174207899192,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034419264698895016,0.004549055858377288,0.4,3.8275000101675034,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034419264698895016,0.004549055858377288,0.4,-13.840311098828284,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034419264698895016,0.004549055858377288,0.4,6.573240882522926,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034419264698895016,0.004549055858377288,0.4,-2.515978584057314,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034419264698895016,0.004549055858377288,0.4,8.400507662452592,[0.         0.         0.         0.         0.         0.0120513  0.         0.         0.01890163 0.         0.         0.01245299 0.         0.         0.01219549 0.0267409  0.015163   0.         0.         0.         0.01144357 0.         0.         0.         0.         0.87151382 0.0195373  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
