iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14342492527495546,0.006255090247997223,0.4,14.40618880386429,[0.         0.         0.         0.         0.         0.         0.01915273 0.         0.02180926 0.         0.         0.         0.02156599 0.         0.         0.         0.01460183 0.         0.         0.         0.         0.         0.         0.         0.         0.90181224 0.         0.02105794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026412648981759074,0.004668476908631168,0.4,-1.5229652664953608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026412648981759074,0.004668476908631168,0.4,-17.291841240809944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026412648981759074,0.004668476908631168,0.4,-7.814005615664139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026412648981759074,0.004668476908631168,0.4,7.678930474798396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026412648981759074,0.004668476908631168,0.4,-9.817847421420508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026412648981759074,0.004668476908631168,0.4,-10.723399177399891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026412648981759074,0.004668476908631168,0.4,10.7059369791147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026412648981759074,0.004668476908631168,0.4,11.477226121364092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026412648981759074,0.004668476908631168,0.4,3.3292941216386933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033298 0.02647217 0.         0.         0.01397866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976475 0.01242211 0.90702933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024791284833584875,0.004708219722923817,0.4,11.565221691006169,[0.         0.         0.01559106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222569 0.         0.         0.         0.         0.01204947 0.         0.         0.         0.01808139 0.         0.         0.         0.         0.90635444 0.         0.02569794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024791284833584875,0.004708219722923817,0.4,1.866528563817432,[0.         0.         0.01559106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222569 0.         0.         0.         0.         0.01204947 0.         0.         0.         0.01808139 0.         0.         0.         0.         0.90635444 0.         0.02569794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021810413422534095,0.006953158543524224,0.4,1.2588474592985013,[0.         0.         0.         0.         0.01821082 0.         0.         0.         0.92658277 0.         0.         0.01174712 0.         0.         0.         0.01258682 0.01068353 0.         0.         0.         0.         0.         0.         0.         0.         0.02018894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021810413422534095,0.006953158543524224,0.4,-7.912607577317198,[0.         0.         0.         0.         0.01821082 0.         0.         0.         0.92658277 0.         0.         0.01174712 0.         0.         0.         0.01258682 0.01068353 0.         0.         0.         0.         0.         0.         0.         0.         0.02018894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021810413422534095,0.006953158543524224,0.4,1.619272247990763,[0.         0.         0.         0.         0.01821082 0.         0.         0.         0.92658277 0.         0.         0.01174712 0.         0.         0.         0.01258682 0.01068353 0.         0.         0.         0.         0.         0.         0.         0.         0.02018894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021810413422534095,0.006953158543524224,0.4,2.460910761760306,[0.         0.         0.         0.         0.01821082 0.         0.         0.         0.92658277 0.         0.         0.01174712 0.         0.         0.         0.01258682 0.01068353 0.         0.         0.         0.         0.         0.         0.         0.         0.02018894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021810413422534095,0.006953158543524224,0.4,1.9264963962945336,[0.         0.         0.         0.         0.01821082 0.         0.         0.         0.92658277 0.         0.         0.01174712 0.         0.         0.         0.01258682 0.01068353 0.         0.         0.         0.         0.         0.         0.         0.         0.02018894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021810413422534095,0.006953158543524224,0.4,5.280906369449343,[0.         0.         0.         0.         0.01821082 0.         0.         0.         0.92658277 0.         0.         0.01174712 0.         0.         0.         0.01258682 0.01068353 0.         0.         0.         0.         0.         0.         0.         0.         0.02018894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
