iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17205082478271486,0.003956248059381767,0.4,-0.269571434500468,[0.         0.         0.01062578 0.01803778 0.         0.01893372 0.         0.         0.01922908 0.01065327 0.01074844 0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.0173263  0.         0.         0.         0.         0.86497513 0.         0.01883916 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047881698381125694,0.004576399397366011,0.4,22.89176906683414,[0.         0.         0.         0.         0.         0.01094903 0.         0.         0.         0.         0.01750701 0.01284224 0.01372569 0.01458928 0.0105963  0.         0.01851515 0.         0.         0.         0.01326706 0.         0.         0.         0.         0.         0.         0.87060505 0.         0.0174032  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047881698381125694,0.004576399397366011,0.4,8.563122103022634,[0.         0.         0.         0.         0.         0.01094903 0.         0.         0.         0.         0.01750701 0.01284224 0.01372569 0.01458928 0.0105963  0.         0.01851515 0.         0.         0.         0.01326706 0.         0.         0.         0.         0.         0.         0.87060505 0.         0.0174032  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042059892033363466,0.0026303649934504452,0.4,-5.456571394900147,[0.01065825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064645 0.         0.01060753 0.         0.         0.         0.01061116 0.         0.01118421 0.         0.01738118 0.         0.         0.         0.         0.8768643  0.         0.01057807 0.02053035 0.02093849 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042059892033363466,0.0026303649934504452,0.4,-15.165031856491991,[0.01065825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064645 0.         0.01060753 0.         0.         0.         0.01061116 0.         0.01118421 0.         0.01738118 0.         0.         0.         0.         0.8768643  0.         0.01057807 0.02053035 0.02093849 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042059892033363466,0.0026303649934504452,0.4,-5.0105498592097995,[0.01065825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064645 0.         0.01060753 0.         0.         0.         0.01061116 0.         0.01118421 0.         0.01738118 0.         0.         0.         0.         0.8768643  0.         0.01057807 0.02053035 0.02093849 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042059892033363466,0.0026303649934504452,0.4,-17.28871276021251,[0.01065825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064645 0.         0.01060753 0.         0.         0.         0.01061116 0.         0.01118421 0.         0.01738118 0.         0.         0.         0.         0.8768643  0.         0.01057807 0.02053035 0.02093849 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040064699233830964,0.004753851382869048,0.4,2.7367911495700397,[0.         0.         0.01060789 0.         0.02133796 0.         0.         0.         0.01060044 0.         0.         0.         0.01106662 0.         0.01348056 0.01273882 0.         0.         0.         0.         0.01056555 0.         0.         0.         0.         0.         0.         0.88403333 0.         0.01203699 0.01353185],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040064699233830964,0.004753851382869048,0.4,-18.77006051522663,[0.         0.         0.01060789 0.         0.02133796 0.         0.         0.         0.01060044 0.         0.         0.         0.01106662 0.         0.01348056 0.01273882 0.         0.         0.         0.         0.01056555 0.         0.         0.         0.         0.         0.         0.88403333 0.         0.01203699 0.01353185],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040064699233830964,0.004753851382869048,0.4,1.372749573432059,[0.         0.         0.01060789 0.         0.02133796 0.         0.         0.         0.01060044 0.         0.         0.         0.01106662 0.         0.01348056 0.01273882 0.         0.         0.         0.         0.01056555 0.         0.         0.         0.         0.         0.         0.88403333 0.         0.01203699 0.01353185],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03496614756649048,0.002537598950822068,0.4,7.6683585286488825,[0.         0.         0.         0.         0.         0.01068568 0.         0.01712678 0.01046622 0.         0.         0.         0.01273701 0.         0.         0.         0.         0.         0.01247292 0.         0.01983834 0.         0.01212526 0.0118941  0.         0.         0.         0.87418897 0.         0.01846471 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03496614756649048,0.002537598950822068,0.4,-22.440596683720422,[0.         0.         0.         0.         0.         0.01068568 0.         0.01712678 0.01046622 0.         0.         0.         0.01273701 0.         0.         0.         0.         0.         0.01247292 0.         0.01983834 0.         0.01212526 0.0118941  0.         0.         0.         0.87418897 0.         0.01846471 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03496614756649048,0.002537598950822068,0.4,-16.004258266183612,[0.         0.         0.         0.         0.         0.01068568 0.         0.01712678 0.01046622 0.         0.         0.         0.01273701 0.         0.         0.         0.         0.         0.01247292 0.         0.01983834 0.         0.01212526 0.0118941  0.         0.         0.         0.87418897 0.         0.01846471 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03496614756649048,0.002537598950822068,0.4,-22.247088617332565,[0.         0.         0.         0.         0.         0.01068568 0.         0.01712678 0.01046622 0.         0.         0.         0.01273701 0.         0.         0.         0.         0.         0.01247292 0.         0.01983834 0.         0.01212526 0.0118941  0.         0.         0.         0.87418897 0.         0.01846471 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03496614756649048,0.002537598950822068,0.4,9.444421404067521,[0.         0.         0.         0.         0.         0.01068568 0.         0.01712678 0.01046622 0.         0.         0.         0.01273701 0.         0.         0.         0.         0.         0.01247292 0.         0.01983834 0.         0.01212526 0.0118941  0.         0.         0.         0.87418897 0.         0.01846471 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
