iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11119401942002588,0.0029694628126582345,0.4,-0.8302639959241724,[0.         0.         0.02532411 0.         0.         0.         0.         0.         0.         0.         0.01814041 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044834 0.         0.91467583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02303330912159966,0.004591465469296826,0.4,14.107276460900627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685638 0.         0.02267058 0.         0.         0.02457109 0.         0.         0.         0.         0.         0.         0.9223665  0.         0.01353545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02303330912159966,0.004591465469296826,0.4,13.848254592011916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685638 0.         0.02267058 0.         0.         0.02457109 0.         0.         0.         0.         0.         0.         0.9223665  0.         0.01353545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02191700514087893,0.0024447665964390207,0.4,13.812439681606685,[0.         0.01925061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634988 0.         0.02074092 0.         0.         0.02308601 0.         0.92057258 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02191700514087893,0.0024447665964390207,0.4,9.163479844409627,[0.         0.01925061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634988 0.         0.02074092 0.         0.         0.02308601 0.         0.92057258 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01835701534923594,0.004616823661932271,0.4,3.7486324416191943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434093 0.         0.         0.01257885 0.02571419 0.         0.01145072 0.         0.         0.         0.         0.         0.         0.92591531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01835701534923594,0.004616823661932271,0.4,0.00467352853732556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434093 0.         0.         0.01257885 0.02571419 0.         0.01145072 0.         0.         0.         0.         0.         0.         0.92591531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01835701534923594,0.004616823661932271,0.4,-3.8496760171090427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434093 0.         0.         0.01257885 0.02571419 0.         0.01145072 0.         0.         0.         0.         0.         0.         0.92591531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01835701534923594,0.004616823661932271,0.4,13.184677051981312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434093 0.         0.         0.01257885 0.02571419 0.         0.01145072 0.         0.         0.         0.         0.         0.         0.92591531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01835701534923594,0.004616823661932271,0.4,-4.6383458546417105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434093 0.         0.         0.01257885 0.02571419 0.         0.01145072 0.         0.         0.         0.         0.         0.         0.92591531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
