iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12419661968387283,0.006276735612807616,0.4,2.5047707781183397,[0.         0.         0.         0.         0.91210487 0.         0.         0.         0.         0.         0.01100688 0.         0.         0.         0.         0.03253588 0.         0.         0.         0.0131931  0.01088517 0.         0.         0.         0.         0.         0.02027409 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07207491334096264,0.0056005112546021,0.4,10.259099145876856,[0.         0.         0.01338319 0.         0.91110627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017572 0.         0.         0.         0.         0.         0.         0.         0.         0.01409967 0.         0.0111503  0.03008485 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030164219662171737,0.010158424401488704,0.4,3.2949165611463,[0.019137   0.         0.         0.         0.91175386 0.         0.         0.         0.01442583 0.         0.         0.         0.         0.         0.0235203  0.         0.01304767 0.         0.         0.         0.         0.         0.         0.01811535 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030164219662171737,0.010158424401488704,0.4,-12.34514684030486,[0.019137   0.         0.         0.         0.91175386 0.         0.         0.         0.01442583 0.         0.         0.         0.         0.         0.0235203  0.         0.01304767 0.         0.         0.         0.         0.         0.         0.01811535 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023070437871315873,0.010136910465142403,0.4,6.462988232978752,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023070437871315873,0.010136910465142403,0.4,11.07475419754573,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023070437871315873,0.010136910465142403,0.4,-2.0609525471007815,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023070437871315873,0.010136910465142403,0.4,10.33768934862183,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023070437871315873,0.010136910465142403,0.4,-12.965167874805834,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023070437871315873,0.010136910465142403,0.4,-15.619015687287321,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023070437871315873,0.010136910465142403,0.4,7.276609794912909,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023070437871315873,0.010136910465142403,0.4,1.4197725547252429,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023070437871315873,0.010136910465142403,0.4,8.797116260578278,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023070437871315873,0.010136910465142403,0.4,6.71466031443812,[0.         0.         0.         0.         0.91396173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446705 0.         0.         0.         0.01346885 0.         0.         0.01794787 0.01321582 0.         0.         0.         0.         0.02693869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022927685239550338,0.010204266401067334,0.4,-2.4812973202808335,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022927685239550338,0.010204266401067334,0.4,2.6456629061339894,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022927685239550338,0.010204266401067334,0.4,-4.6288636654143716,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022927685239550338,0.010204266401067334,0.4,6.776150608871445,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022927685239550338,0.010204266401067334,0.4,15.042961571174498,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022927685239550338,0.010204266401067334,0.4,5.13305038997278,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022927685239550338,0.010204266401067334,0.4,2.3597167785375976,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022927685239550338,0.010204266401067334,0.4,-0.10687311302107064,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022927685239550338,0.010204266401067334,0.4,8.362228233204977,[0.         0.         0.         0.         0.92552272 0.         0.01310225 0.         0.         0.         0.         0.         0.         0.         0.         0.01896121 0.         0.         0.         0.         0.         0.01253318 0.         0.         0.         0.         0.01891335 0.         0.         0.         0.01096729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021076850764613374,0.010220827326255198,0.4,0.71367658425723,[0.         0.         0.         0.01115761 0.92261344 0.         0.         0.         0.         0.         0.01088843 0.         0.         0.         0.         0.         0.01455526 0.         0.         0.         0.         0.02993556 0.         0.         0.         0.         0.         0.         0.0108497  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
