iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046556210400469616,0.0017474400052638367,0.4,12.81920982153186,[0.         0.         0.         0.01257507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927627 0.         0.         0.         0.         0.01296458 0.         0.         0.         0.         0.         0.         0.         0.         0.93518407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.046556210400469616,0.0017474400052638367,0.4,-1.4691826251294546,[0.         0.         0.         0.01257507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927627 0.         0.         0.         0.         0.01296458 0.         0.         0.         0.         0.         0.         0.         0.         0.93518407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02437210705227514,0.004737307881195968,0.4,8.358076486792276,[0.01384999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196332  0.         0.         0.         0.         0.02139191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9451249  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02437210705227514,0.004737307881195968,0.4,0.2856123661876302,[0.01384999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196332  0.         0.         0.         0.         0.02139191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9451249  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02437210705227514,0.004737307881195968,0.4,-13.436843832581344,[0.01384999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196332  0.         0.         0.         0.         0.02139191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9451249  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02095182850611684,0.00254640642435655,0.4,17.677709486091373,[0.         0.         0.         0.         0.03820915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412222 0.         0.01135814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02095182850611684,0.00254640642435655,0.4,-17.543068745849414,[0.         0.         0.         0.         0.03820915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412222 0.         0.01135814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02095182850611684,0.00254640642435655,0.4,-7.784858682523604,[0.         0.         0.         0.         0.03820915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412222 0.         0.01135814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020385889124739074,0.0024248833723915105,0.4,5.312400203236415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213862 0.         0.         0.         0.02224729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608257 0.         0.02953151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020385889124739074,0.0024248833723915105,0.4,4.731967637442176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213862 0.         0.         0.         0.02224729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608257 0.         0.02953151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
