iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06323199427141891,0.005685752689474112,0.4,13.107190135952077,[0.         0.         0.         0.         0.89379781 0.         0.         0.         0.         0.         0.         0.         0.         0.01351386 0.         0.         0.         0.01545361 0.         0.         0.         0.         0.01546863 0.         0.         0.01335455 0.01563952 0.01452912 0.         0.         0.01824289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02858903655216107,0.004660821829136896,0.4,5.761413347191447,[0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01113279 0.01062645 0.         0.         0.         0.         0.02595985 0.         0.         0.02147125 0.         0.01153648 0.         0.         0.01059936 0.         0.         0.89799968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02858903655216107,0.004660821829136896,0.4,14.696013454069456,[0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01113279 0.01062645 0.         0.         0.         0.         0.02595985 0.         0.         0.02147125 0.         0.01153648 0.         0.         0.01059936 0.         0.         0.89799968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02858903655216107,0.004660821829136896,0.4,-7.592833434411136,[0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01113279 0.01062645 0.         0.         0.         0.         0.02595985 0.         0.         0.02147125 0.         0.01153648 0.         0.         0.01059936 0.         0.         0.89799968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02661376622771005,0.004583681955213568,0.4,-12.963500956664083,[0.         0.         0.         0.         0.         0.01547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784706 0.         0.0126779  0.         0.         0.         0.01715042 0.         0.         0.89619769 0.01423826 0.01584228 0.         0.         0.01056782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02661376622771005,0.004583681955213568,0.4,7.679593834070778,[0.         0.         0.         0.         0.         0.01547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784706 0.         0.0126779  0.         0.         0.         0.01715042 0.         0.         0.89619769 0.01423826 0.01584228 0.         0.         0.01056782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02661376622771005,0.004583681955213568,0.4,-21.883736127470517,[0.         0.         0.         0.         0.         0.01547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784706 0.         0.0126779  0.         0.         0.         0.01715042 0.         0.         0.89619769 0.01423826 0.01584228 0.         0.         0.01056782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02661376622771005,0.004583681955213568,0.4,-3.0407397169598145,[0.         0.         0.         0.         0.         0.01547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784706 0.         0.0126779  0.         0.         0.         0.01715042 0.         0.         0.89619769 0.01423826 0.01584228 0.         0.         0.01056782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02661376622771005,0.004583681955213568,0.4,8.568719160918395,[0.         0.         0.         0.         0.         0.01547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784706 0.         0.0126779  0.         0.         0.         0.01715042 0.         0.         0.89619769 0.01423826 0.01584228 0.         0.         0.01056782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02661376622771005,0.004583681955213568,0.4,-9.030148134510718,[0.         0.         0.         0.         0.         0.01547857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784706 0.         0.0126779  0.         0.         0.         0.01715042 0.         0.         0.89619769 0.01423826 0.01584228 0.         0.         0.01056782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
