iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17582102105405814,0.0040692414772732985,0.4,10.238770903513359,[0.01064576 0.         0.         0.         0.01082346 0.         0.01785369 0.         0.         0.         0.         0.         0.0197907  0.01876215 0.         0.         0.         0.         0.         0.         0.         0.01290815 0.         0.         0.         0.87949994 0.         0.         0.01670494 0.0130112  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04565693874022092,0.00446939959863936,0.4,0.44577642433972575,[0.         0.         0.         0.         0.01130001 0.         0.         0.         0.02259459 0.         0.         0.         0.         0.         0.01565361 0.         0.         0.         0.01475607 0.         0.01107406 0.01832592 0.         0.         0.         0.8615707  0.         0.01108257 0.         0.03364248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03954686169076047,0.0099852541234227,0.4,0.273795632050831,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03954686169076047,0.0099852541234227,0.4,-1.8313782263706986,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03954686169076047,0.0099852541234227,0.4,11.754885518034063,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03954686169076047,0.0099852541234227,0.4,-12.477043908091254,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03954686169076047,0.0099852541234227,0.4,14.098424748804984,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03954686169076047,0.0099852541234227,0.4,-4.538646162944454,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03954686169076047,0.0099852541234227,0.4,5.284517131779064,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03954686169076047,0.0099852541234227,0.4,-5.727766725811615,[0.         0.01302458 0.         0.         0.02147048 0.01494212 0.         0.         0.         0.01579632 0.01747925 0.         0.         0.01069643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87342411 0.01323788 0.01992882 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
