iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15323147323225764,0.003561983990957786,0.4,-1.2096610957516423,[0.01265293 0.         0.         0.         0.         0.01529692 0.         0.         0.01047232 0.         0.         0.01434915 0.         0.         0.         0.01608381 0.         0.01310066 0.         0.         0.         0.         0.         0.         0.         0.88935158 0.01611291 0.         0.         0.01257972 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043007004463574146,0.0025772631781976157,0.4,-7.442703306195727,[0.01075084 0.         0.         0.         0.         0.         0.         0.         0.         0.0181563  0.         0.         0.         0.         0.         0.         0.         0.         0.01146115 0.         0.         0.         0.01395762 0.         0.01571277 0.87793673 0.01507762 0.01815545 0.         0.         0.01879151],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043007004463574146,0.0025772631781976157,0.4,-0.4420621701429803,[0.01075084 0.         0.         0.         0.         0.         0.         0.         0.         0.0181563  0.         0.         0.         0.         0.         0.         0.         0.         0.01146115 0.         0.         0.         0.01395762 0.         0.01571277 0.87793673 0.01507762 0.01815545 0.         0.         0.01879151],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043007004463574146,0.0025772631781976157,0.4,1.2642255785747636,[0.01075084 0.         0.         0.         0.         0.         0.         0.         0.         0.0181563  0.         0.         0.         0.         0.         0.         0.         0.         0.01146115 0.         0.         0.         0.01395762 0.         0.01571277 0.87793673 0.01507762 0.01815545 0.         0.         0.01879151],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03586311245254278,0.0025199460470848494,0.4,0.821275928576981,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03586311245254278,0.0025199460470848494,0.4,0.4563342804859122,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03586311245254278,0.0025199460470848494,0.4,-5.348405041887975,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03586311245254278,0.0025199460470848494,0.4,-4.054096756950606,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03586311245254278,0.0025199460470848494,0.4,-12.296376805114864,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03586311245254278,0.0025199460470848494,0.4,2.58933509467929,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03586311245254278,0.0025199460470848494,0.4,3.622450824244112,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03586311245254278,0.0025199460470848494,0.4,1.7479776822445725,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03586311245254278,0.0025199460470848494,0.4,-3.0630283401315523,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03586311245254278,0.0025199460470848494,0.4,4.276542899136304,[0.01583348 0.         0.         0.01139193 0.         0.01065961 0.         0.         0.01627749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740049 0.         0.         0.         0.88147736 0.01726443 0.         0.0191353  0.01055991 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031782969487710123,0.01006257822945601,0.4,0.20986344137342874,[0.         0.         0.         0.         0.88886786 0.         0.01073318 0.         0.01258245 0.02081307 0.         0.         0.         0.         0.01056115 0.         0.         0.01476784 0.         0.01808701 0.         0.         0.         0.         0.         0.0129361  0.         0.01065133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031782969487710123,0.01006257822945601,0.4,18.07790039321387,[0.         0.         0.         0.         0.88886786 0.         0.01073318 0.         0.01258245 0.02081307 0.         0.         0.         0.         0.01056115 0.         0.         0.01476784 0.         0.01808701 0.         0.         0.         0.         0.         0.0129361  0.         0.01065133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031782969487710123,0.01006257822945601,0.4,19.07795850883496,[0.         0.         0.         0.         0.88886786 0.         0.01073318 0.         0.01258245 0.02081307 0.         0.         0.         0.         0.01056115 0.         0.         0.01476784 0.         0.01808701 0.         0.         0.         0.         0.         0.0129361  0.         0.01065133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031782969487710123,0.01006257822945601,0.4,8.004555300226667,[0.         0.         0.         0.         0.88886786 0.         0.01073318 0.         0.01258245 0.02081307 0.         0.         0.         0.         0.01056115 0.         0.         0.01476784 0.         0.01808701 0.         0.         0.         0.         0.         0.0129361  0.         0.01065133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031782969487710123,0.01006257822945601,0.4,0.6940379913248913,[0.         0.         0.         0.         0.88886786 0.         0.01073318 0.         0.01258245 0.02081307 0.         0.         0.         0.         0.01056115 0.         0.         0.01476784 0.         0.01808701 0.         0.         0.         0.         0.         0.0129361  0.         0.01065133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030973123417917414,0.004576829045696734,0.4,-4.355785514599613,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030973123417917414,0.004576829045696734,0.4,13.771601312698483,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030973123417917414,0.004576829045696734,0.4,7.971537250502232,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030973123417917414,0.004576829045696734,0.4,-5.445113398045324,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030973123417917414,0.004576829045696734,0.4,-4.713539125822493,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030973123417917414,0.004576829045696734,0.4,-9.817388329471665,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030973123417917414,0.004576829045696734,0.4,14.169443191093304,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030973123417917414,0.004576829045696734,0.4,3.368607317454011,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030973123417917414,0.004576829045696734,0.4,-7.465158829257813,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030973123417917414,0.004576829045696734,0.4,-1.8300640736663158,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030973123417917414,0.004576829045696734,0.4,-4.161963851012859,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030973123417917414,0.004576829045696734,0.4,22.758348023008026,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.030973123417917414,0.004576829045696734,0.4,11.337343992609261,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.030973123417917414,0.004576829045696734,0.4,-12.891397553646735,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.030973123417917414,0.004576829045696734,0.4,-2.6631020859333887,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.030973123417917414,0.004576829045696734,0.4,-8.571480790449861,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.030973123417917414,0.004576829045696734,0.4,-4.341307553729286,[0.         0.         0.         0.         0.         0.01051217 0.01616927 0.         0.         0.         0.         0.         0.         0.         0.         0.01050703 0.         0.         0.01521616 0.         0.01070046 0.         0.01065735 0.         0.         0.89432007 0.         0.         0.         0.01700693 0.01491056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.03032608122807805,0.004652495927912887,0.4,0.6660971203934924,[0.         0.         0.         0.01343341 0.01082801 0.         0.         0.         0.         0.         0.         0.         0.         0.02070879 0.         0.         0.01092959 0.         0.         0.         0.         0.         0.         0.01238715 0.         0.87812655 0.0139216  0.02158618 0.         0.         0.01807872],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.03032608122807805,0.004652495927912887,0.4,-0.14861289155094987,[0.         0.         0.         0.01343341 0.01082801 0.         0.         0.         0.         0.         0.         0.         0.         0.02070879 0.         0.         0.01092959 0.         0.         0.         0.         0.         0.         0.01238715 0.         0.87812655 0.0139216  0.02158618 0.         0.         0.01807872],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.03032608122807805,0.004652495927912887,0.4,-2.5488715615662922,[0.         0.         0.         0.01343341 0.01082801 0.         0.         0.         0.         0.         0.         0.         0.         0.02070879 0.         0.         0.01092959 0.         0.         0.         0.         0.         0.         0.01238715 0.         0.87812655 0.0139216  0.02158618 0.         0.         0.01807872],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.03032608122807805,0.004652495927912887,0.4,-8.188493740251793,[0.         0.         0.         0.01343341 0.01082801 0.         0.         0.         0.         0.         0.         0.         0.         0.02070879 0.         0.         0.01092959 0.         0.         0.         0.         0.         0.         0.01238715 0.         0.87812655 0.0139216  0.02158618 0.         0.         0.01807872],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
