iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06731734755294011,0.145552,0.0035054685893808244,0.1004,0.69863918733465,-0.02463587977868438,[0.         0.         0.         0.         0.04318172 0.         0.         0.         0.         0.0302879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05976897 0.         0.         0.         0.         0.         0.84138622 0.02537519 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
10,0.06731734755294011,0.145552,0.0035054685893808244,0.10400000000000001,0.6865103033060405,-0.0084880562972531,[0.         0.         0.         0.         0.04318172 0.         0.         0.         0.         0.0302879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05976897 0.         0.         0.         0.         0.         0.84138622 0.02537519 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
20,0.0592586360472689,0.141665,0.002517563521600823,0.10800000000000001,0.6732805664933595,-0.014401436696601945,[0.         0.         0.         0.         0.07279034 0.         0.         0.         0.         0.02481622 0.         0.         0.         0.         0.         0.         0.02578441 0.         0.         0.         0.         0.02481622 0.         0.         0.         0.85179281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
30,0.0592586360472689,0.141665,0.002517563521600823,0.112,0.6603057798763129,0.005885197617209382,[0.         0.         0.         0.         0.07279034 0.         0.         0.         0.         0.02481622 0.         0.         0.         0.         0.         0.         0.02578441 0.         0.         0.         0.         0.02481622 0.         0.         0.         0.85179281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
40,0.0592586360472689,0.141665,0.002517563521600823,0.116,0.6475810303108847,-0.0012833211017622597,[0.         0.         0.         0.         0.07279034 0.         0.         0.         0.         0.02481622 0.         0.         0.         0.         0.         0.         0.02578441 0.         0.         0.         0.         0.02481622 0.         0.         0.         0.85179281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
50,0.05811676245795352,0.123757,0.003276975353550982,0.12000000000000001,0.6351014993342337,-0.015049216624786732,[0.         0.         0.         0.         0.02866523 0.         0.         0.         0.         0.         0.         0.         0.02681575 0.         0.         0.         0.03005226 0.         0.         0.         0.04238911 0.         0.         0.         0.         0.87207765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
60,0.05811676245795352,0.123757,0.003276975353550982,0.124,0.622862461340094,0.0031580902375662593,[0.         0.         0.         0.         0.02866523 0.         0.         0.         0.         0.         0.         0.         0.02681575 0.         0.         0.         0.03005226 0.         0.         0.         0.04238911 0.         0.         0.         0.         0.87207765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
70,0.044270406875732186,0.113148,0.004505789167427875,0.128,0.6108592817893356,-0.009667004895542626,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
80,0.044270406875732186,0.113148,0.004505789167427875,0.132,0.5990874154550098,0.020445741847558433,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
90,0.044270406875732186,0.113148,0.004505789167427875,0.136,0.5875424047012152,0.00012768516543245145,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
100,0.044270406875732186,0.113148,0.004505789167427875,0.14,0.576219877795131,-0.01251627965998476,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.044270406875732186,0.113148,0.004505789167427875,0.14400000000000002,0.5651155472515784,0.013902219827703441,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
120,0.044270406875732186,0.113148,0.004505789167427875,0.14800000000000002,0.554225208209486,-0.010753757018683602,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
130,0.044270406875732186,0.113148,0.004505789167427875,0.15200000000000002,0.5435447368396396,0.02198654027188437,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
140,0.044270406875732186,0.113148,0.004505789167427875,0.156,0.5330700887831185,0.002523261092517298,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
150,0.044270406875732186,0.113148,0.004505789167427875,0.16,0.5227972976198237,-0.01659412770874413,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
160,0.044270406875732186,0.113148,0.004505789167427875,0.164,0.5127224733665192,0.0013433028288666773,[0.         0.         0.         0.         0.05107428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553437 0.0281922  0.         0.         0.         0.85211928 0.02307987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
