iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05018640205596958,0.0023708672295982736,0.4,-1.539633763159497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246454  0.         0.         0.         0.         0.         0.         0.         0.01153295 0.         0.         0.         0.         0.96382164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018855667252211647,0.004666413024199015,0.4,-11.575358198339764,[0.         0.         0.01678302 0.         0.         0.         0.         0.         0.         0.         0.         0.0113519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97186508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018855667252211647,0.004666413024199015,0.4,-22.249368910822227,[0.         0.         0.01678302 0.         0.         0.         0.         0.         0.         0.         0.         0.0113519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97186508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01327632055010761,0.004774821495445018,0.4,7.563135055061866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01327632055010761,0.004774821495445018,0.4,4.232122904027168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01327632055010761,0.004774821495445018,0.4,5.665133065104174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01327632055010761,0.004774821495445018,0.4,3.677659596647733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01327632055010761,0.004774821495445018,0.4,6.68998702126117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01327632055010761,0.004774821495445018,0.4,6.369884798207512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01327632055010761,0.004774821495445018,0.4,2.7961786564286912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01327632055010761,0.004774821495445018,0.4,-7.886604107250463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01327632055010761,0.004774821495445018,0.4,11.469936712773418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01327632055010761,0.004774821495445018,0.4,-29.035700161824323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01327632055010761,0.004774821495445018,0.4,5.762390377181944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787685 0.         0.         0.95628664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00753038276376344,0.004915386511231971,0.4,13.032930520604626,[0.         0.         0.         0.         0.0193048  0.         0.         0.         0.         0.         0.         0.01263517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96806003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00753038276376344,0.004915386511231971,0.4,-2.954637726191587,[0.         0.         0.         0.         0.0193048  0.         0.         0.         0.         0.         0.         0.01263517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96806003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00753038276376344,0.004915386511231971,0.4,-12.887324546208845,[0.         0.         0.         0.         0.0193048  0.         0.         0.         0.         0.         0.         0.01263517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96806003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
