iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17097752769489707,0.005063942467591904,0.4,6.30952906536553,[0.01638307 0.0175705  0.         0.         0.         0.         0.         0.         0.01065279 0.         0.         0.01332238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212697 0.         0.         0.88043193 0.         0.01854115 0.01726131 0.01370991 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03710995295987796,0.00458129545229351,0.4,1.3265401351354733,[0.         0.         0.0174314  0.         0.01241178 0.         0.         0.         0.01601284 0.         0.         0.         0.02109688 0.         0.         0.         0.         0.         0.         0.01097921 0.         0.         0.         0.         0.02226315 0.86365491 0.         0.01353097 0.         0.         0.02261886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03710995295987796,0.00458129545229351,0.4,-22.220121279973696,[0.         0.         0.0174314  0.         0.01241178 0.         0.         0.         0.01601284 0.         0.         0.         0.02109688 0.         0.         0.         0.         0.         0.         0.01097921 0.         0.         0.         0.         0.02226315 0.86365491 0.         0.01353097 0.         0.         0.02261886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03710995295987796,0.00458129545229351,0.4,0.8221965018895914,[0.         0.         0.0174314  0.         0.01241178 0.         0.         0.         0.01601284 0.         0.         0.         0.02109688 0.         0.         0.         0.         0.         0.         0.01097921 0.         0.         0.         0.         0.02226315 0.86365491 0.         0.01353097 0.         0.         0.02261886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03710995295987796,0.00458129545229351,0.4,-16.610711945744008,[0.         0.         0.0174314  0.         0.01241178 0.         0.         0.         0.01601284 0.         0.         0.         0.02109688 0.         0.         0.         0.         0.         0.         0.01097921 0.         0.         0.         0.         0.02226315 0.86365491 0.         0.01353097 0.         0.         0.02261886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03710995295987796,0.00458129545229351,0.4,-4.813401099599915,[0.         0.         0.0174314  0.         0.01241178 0.         0.         0.         0.01601284 0.         0.         0.         0.02109688 0.         0.         0.         0.         0.         0.         0.01097921 0.         0.         0.         0.         0.02226315 0.86365491 0.         0.01353097 0.         0.         0.02261886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03710995295987796,0.00458129545229351,0.4,2.1471405205529477,[0.         0.         0.0174314  0.         0.01241178 0.         0.         0.         0.01601284 0.         0.         0.         0.02109688 0.         0.         0.         0.         0.         0.         0.01097921 0.         0.         0.         0.         0.02226315 0.86365491 0.         0.01353097 0.         0.         0.02261886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03710995295987796,0.00458129545229351,0.4,4.099395504297566,[0.         0.         0.0174314  0.         0.01241178 0.         0.         0.         0.01601284 0.         0.         0.         0.02109688 0.         0.         0.         0.         0.         0.         0.01097921 0.         0.         0.         0.         0.02226315 0.86365491 0.         0.01353097 0.         0.         0.02261886],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03202822863012732,0.009999634011964431,0.4,-9.749482351729458,[0.01421547 0.         0.         0.         0.884299   0.01589071 0.         0.         0.01640699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702588 0.01326854 0.01706893 0.         0.         0.         0.01131512 0.         0.01050936 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03202822863012732,0.009999634011964431,0.4,11.233588797414667,[0.01421547 0.         0.         0.         0.884299   0.01589071 0.         0.         0.01640699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702588 0.01326854 0.01706893 0.         0.         0.         0.01131512 0.         0.01050936 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
