iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17547359702169554,0.003055992778297756,0.4,2.5153448891005477,[0.         0.         0.         0.         0.         0.01625756 0.01667619 0.         0.         0.         0.         0.         0.         0.         0.         0.01117062 0.01055789 0.         0.         0.         0.         0.01408527 0.         0.         0.         0.01603819 0.         0.87337754 0.01210736 0.01348189 0.0162475 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052140510701320995,0.006675315781707142,0.4,18.32535074214263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338632 0.01678646 0.01066909 0.01854394 0.01301752 0.         0.         0.         0.         0.         0.01061461 0.         0.01092566 0.         0.         0.01059516 0.         0.87628114 0.         0.         0.01918011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03799117422568971,0.0026064322071950047,0.4,8.886972277421718,[0.         0.         0.         0.         0.         0.01625756 0.01667619 0.         0.         0.         0.         0.         0.         0.         0.         0.01117062 0.01055789 0.         0.         0.         0.         0.01408527 0.         0.         0.         0.01603819 0.         0.87337754 0.01210736 0.01348189 0.0162475 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03799117422568971,0.0026064322071950047,0.4,5.855681923184525,[0.         0.         0.         0.         0.         0.01625756 0.01667619 0.         0.         0.         0.         0.         0.         0.         0.         0.01117062 0.01055789 0.         0.         0.         0.         0.01408527 0.         0.         0.         0.01603819 0.         0.87337754 0.01210736 0.01348189 0.0162475 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03799117422568971,0.0026064322071950047,0.4,-7.0542636242211625,[0.         0.         0.         0.         0.         0.01625756 0.01667619 0.         0.         0.         0.         0.         0.         0.         0.         0.01117062 0.01055789 0.         0.         0.         0.         0.01408527 0.         0.         0.         0.01603819 0.         0.87337754 0.01210736 0.01348189 0.0162475 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03799117422568971,0.0026064322071950047,0.4,1.795612242844388,[0.         0.         0.         0.         0.         0.01625756 0.01667619 0.         0.         0.         0.         0.         0.         0.         0.         0.01117062 0.01055789 0.         0.         0.         0.         0.01408527 0.         0.         0.         0.01603819 0.         0.87337754 0.01210736 0.01348189 0.0162475 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03799117422568971,0.0026064322071950047,0.4,0.9813734144217712,[0.         0.         0.         0.         0.         0.01625756 0.01667619 0.         0.         0.         0.         0.         0.         0.         0.         0.01117062 0.01055789 0.         0.         0.         0.         0.01408527 0.         0.         0.         0.01603819 0.         0.87337754 0.01210736 0.01348189 0.0162475 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03181799619782838,0.0025977757208040814,0.4,1.1744660914809077,[0.01103693 0.         0.01326454 0.         0.01579786 0.         0.01050413 0.         0.01918567 0.         0.         0.         0.         0.01802594 0.         0.         0.01539002 0.         0.         0.         0.         0.         0.01327747 0.         0.         0.01251827 0.         0.87099917 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03181799619782838,0.0025977757208040814,0.4,-12.766031204495288,[0.01103693 0.         0.01326454 0.         0.01579786 0.         0.01050413 0.         0.01918567 0.         0.         0.         0.         0.01802594 0.         0.         0.01539002 0.         0.         0.         0.         0.         0.01327747 0.         0.         0.01251827 0.         0.87099917 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03181799619782838,0.0025977757208040814,0.4,-17.531528611286994,[0.01103693 0.         0.01326454 0.         0.01579786 0.         0.01050413 0.         0.01918567 0.         0.         0.         0.         0.01802594 0.         0.         0.01539002 0.         0.         0.         0.         0.         0.01327747 0.         0.         0.01251827 0.         0.87099917 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
