iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10027687546303259,0.002031110961280428,0.4,2.0043138698036294,[0.         0.         0.01346969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646113 0.         0.         0.         0.01359296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93647622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01831769324221506,0.004671236011459115,0.4,-19.679193792694317,[0.         0.         0.01687335 0.         0.0231644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326116 0.         0.         0.         0.         0.         0.         0.         0.93670109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013963033424756037,0.0024834997378033975,0.4,-6.754330869773043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013963033424756037,0.0024834997378033975,0.4,7.774435426709571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013963033424756037,0.0024834997378033975,0.4,16.400859956193592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013963033424756037,0.0024834997378033975,0.4,-12.0347598985314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013963033424756037,0.0024834997378033975,0.4,6.682447246977001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013963033424756037,0.0024834997378033975,0.4,-7.979487040372964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013963033424756037,0.0024834997378033975,0.4,0.9704489345809728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013963033424756037,0.0024834997378033975,0.4,-1.1795871940414806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656014 0.         0.02144053 0.         0.94092192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
