iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04398469846468603,0.0049149656865275825,0.4,-9.341051756188692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655928 0.         0.         0.         0.         0.01157977 0.         0.         0.97186094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021539099997841857,0.010375452736857686,0.4,-4.673412284185602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92921566 0.         0.05460193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01546587718688228,0.010617522204640932,0.4,-11.675520709828032,[0.         0.01184262 0.         0.         0.05270488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93545249 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01546587718688228,0.010617522204640932,0.4,7.094346669614643,[0.         0.01184262 0.         0.         0.05270488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93545249 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01546587718688228,0.010617522204640932,0.4,27.22371282354797,[0.         0.01184262 0.         0.         0.05270488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93545249 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01546587718688228,0.010617522204640932,0.4,-4.840670831460981,[0.         0.01184262 0.         0.         0.05270488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93545249 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015301290071795697,0.004662863663912333,0.4,2.6541581498694655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823109 0.         0.         0.9608515  0.         0.02091741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015301290071795697,0.004662863663912333,0.4,10.615046164738331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823109 0.         0.         0.9608515  0.         0.02091741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009059048356508097,0.010591857010086463,0.4,-0.9855727531074278,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009059048356508097,0.010591857010086463,0.4,6.12006570840156,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009059048356508097,0.010591857010086463,0.4,-3.0105972819797606,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009059048356508097,0.010591857010086463,0.4,11.082589989493979,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009059048356508097,0.010591857010086463,0.4,-14.73563991885623,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009059048356508097,0.010591857010086463,0.4,6.80616012923963,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009059048356508097,0.010591857010086463,0.4,-4.375438040790697,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009059048356508097,0.010591857010086463,0.4,23.827928541613392,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009059048356508097,0.010591857010086463,0.4,5.986133066314121,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009059048356508097,0.010591857010086463,0.4,3.429966015934545,[0.         0.         0.         0.         0.96520098 0.         0.         0.         0.         0.         0.         0.         0.         0.01808916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
