iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15335782942961326,0.005212315130336458,0.4,-4.4073227979714655,[0.         0.         0.         0.01129976 0.         0.01453418 0.         0.01475603 0.         0.         0.         0.01395794 0.         0.01167309 0.         0.         0.         0.         0.01616778 0.         0.         0.         0.         0.         0.         0.89307258 0.         0.01039206 0.01414658 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04875596931891053,0.004540698645248697,0.4,-11.007611026592874,[0.         0.         0.         0.         0.02380749 0.         0.         0.01086919 0.01086279 0.         0.         0.01293201 0.         0.         0.         0.         0.         0.         0.01571775 0.         0.         0.01594392 0.         0.         0.01348663 0.87278502 0.         0.         0.0235952  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04875596931891053,0.004540698645248697,0.4,8.374460540148231,[0.         0.         0.         0.         0.02380749 0.         0.         0.01086919 0.01086279 0.         0.         0.01293201 0.         0.         0.         0.         0.         0.         0.01571775 0.         0.         0.01594392 0.         0.         0.01348663 0.87278502 0.         0.         0.0235952  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038096699889627404,0.004591083383837199,0.4,6.0200980459068045,[0.         0.         0.01512704 0.         0.01505251 0.         0.         0.01152486 0.         0.         0.01199074 0.         0.01066253 0.         0.         0.         0.         0.02025484 0.         0.         0.         0.01412562 0.         0.         0.         0.88486889 0.         0.         0.01639298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038096699889627404,0.004591083383837199,0.4,-0.45514315515908266,[0.         0.         0.01512704 0.         0.01505251 0.         0.         0.01152486 0.         0.         0.01199074 0.         0.01066253 0.         0.         0.         0.         0.02025484 0.         0.         0.         0.01412562 0.         0.         0.         0.88486889 0.         0.         0.01639298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038096699889627404,0.004591083383837199,0.4,-7.698028973179655,[0.         0.         0.01512704 0.         0.01505251 0.         0.         0.01152486 0.         0.         0.01199074 0.         0.01066253 0.         0.         0.         0.         0.02025484 0.         0.         0.         0.01412562 0.         0.         0.         0.88486889 0.         0.         0.01639298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033511124935710346,0.004518198408704467,0.4,0.43848729379482004,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033511124935710346,0.004518198408704467,0.4,4.220915415463061,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033511124935710346,0.004518198408704467,0.4,-2.3119005561924304,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033511124935710346,0.004518198408704467,0.4,4.760001744818853,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033511124935710346,0.004518198408704467,0.4,-12.104432742313927,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033511124935710346,0.004518198408704467,0.4,8.619370679488123,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033511124935710346,0.004518198408704467,0.4,-5.607017493801657,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033511124935710346,0.004518198408704467,0.4,-2.7082520024529737,[0.         0.         0.         0.01495604 0.         0.01712665 0.         0.         0.         0.         0.         0.         0.         0.         0.01356335 0.01307956 0.0123485  0.         0.         0.         0.         0.01713489 0.         0.01619836 0.01212429 0.88346836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
