iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17638484503538965,0.005655367971467768,0.4,7.186786318910866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070193 0.         0.         0.         0.         0.         0.02711044 0.         0.01239647 0.         0.         0.         0.         0.01079911 0.01074694 0.01932797 0.01070763 0.89820952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038249308211944825,0.002577615690313469,0.4,0.5369952298913114,[0.         0.02082755 0.         0.01466677 0.01686608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399722 0.         0.0137557  0.         0.01136357 0.         0.         0.         0.         0.89785121 0.         0.01067191 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038249308211944825,0.002577615690313469,0.4,6.022096441223051,[0.         0.02082755 0.         0.01466677 0.01686608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399722 0.         0.0137557  0.         0.01136357 0.         0.         0.         0.         0.89785121 0.         0.01067191 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037213185472459456,0.002502335281732905,0.4,-5.875980990179243,[0.         0.         0.01680525 0.         0.01257298 0.01766618 0.01594471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466528 0.         0.         0.         0.         0.         0.         0.         0.8927641  0.         0.         0.01200212 0.         0.01757938],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037213185472459456,0.002502335281732905,0.4,-15.087645222350679,[0.         0.         0.01680525 0.         0.01257298 0.01766618 0.01594471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466528 0.         0.         0.         0.         0.         0.         0.         0.8927641  0.         0.         0.01200212 0.         0.01757938],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037213185472459456,0.002502335281732905,0.4,7.188144499425348,[0.         0.         0.01680525 0.         0.01257298 0.01766618 0.01594471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466528 0.         0.         0.         0.         0.         0.         0.         0.8927641  0.         0.         0.01200212 0.         0.01757938],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03409055476416654,0.002586708736462883,0.4,3.3841564365865713,[0.         0.         0.         0.         0.01095164 0.         0.         0.         0.         0.         0.02298188 0.         0.         0.02072372 0.         0.         0.         0.         0.         0.01264799 0.         0.         0.         0.         0.02183786 0.01331961 0.         0.87853378 0.         0.01900351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03409055476416654,0.002586708736462883,0.4,-25.392590347965207,[0.         0.         0.         0.         0.01095164 0.         0.         0.         0.         0.         0.02298188 0.         0.         0.02072372 0.         0.         0.         0.         0.         0.01264799 0.         0.         0.         0.         0.02183786 0.01331961 0.         0.87853378 0.         0.01900351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029959965424535617,0.004854581458665077,0.4,18.854383879097675,[0.         0.         0.         0.01455792 0.01865868 0.         0.         0.01940013 0.01067618 0.         0.02029678 0.         0.         0.01805918 0.         0.         0.         0.         0.         0.01056802 0.         0.         0.         0.         0.         0.88778311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029178451702580564,0.004646658560933445,0.4,8.887932772730295,[0.         0.         0.01656667 0.         0.         0.         0.         0.         0.01297361 0.         0.01096694 0.         0.01477014 0.         0.         0.         0.         0.         0.01713197 0.         0.         0.01705993 0.         0.         0.         0.89393561 0.         0.         0.         0.01659513 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
