iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13285410807781659,0.004901115186960355,0.4,7.108346213366863,[0.         0.         0.         0.         0.         0.         0.         0.03527524 0.         0.         0.         0.         0.         0.         0.02408581 0.         0.         0.         0.01146302 0.         0.         0.         0.         0.         0.         0.90807566 0.         0.02110026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01702100691520949,0.01022506919381953,0.4,11.183330924993555,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01702100691520949,0.01022506919381953,0.4,-1.282310000642276,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01702100691520949,0.01022506919381953,0.4,-13.435407132141579,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01702100691520949,0.01022506919381953,0.4,21.24519817416332,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01702100691520949,0.01022506919381953,0.4,16.777583648512373,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01702100691520949,0.01022506919381953,0.4,-0.4855772002286971,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01702100691520949,0.01022506919381953,0.4,3.716599165378222,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01702100691520949,0.01022506919381953,0.4,-1.8548489820856138,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01702100691520949,0.01022506919381953,0.4,-5.973128181979562,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01702100691520949,0.01022506919381953,0.4,9.056194167722285,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01702100691520949,0.01022506919381953,0.4,0.8428686585868245,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01702100691520949,0.01022506919381953,0.4,6.704685808110184,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01702100691520949,0.01022506919381953,0.4,0.8275026076500437,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01702100691520949,0.01022506919381953,0.4,-11.353952156005473,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01702100691520949,0.01022506919381953,0.4,-10.59788683017453,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01702100691520949,0.01022506919381953,0.4,-18.39962286606245,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01702100691520949,0.01022506919381953,0.4,-1.0127703379801392,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01702100691520949,0.01022506919381953,0.4,-3.3243375576805656,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01702100691520949,0.01022506919381953,0.4,6.630464577509113,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01702100691520949,0.01022506919381953,0.4,-2.4897546142503373,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01702100691520949,0.01022506919381953,0.4,-17.947257409886056,[0.         0.         0.         0.         0.92255179 0.         0.         0.         0.         0.         0.01478724 0.         0.01078956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080889 0.         0.         0.02106252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
