iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12072425694727443,0.004729315887421308,0.4,-5.5775657715762526,[0.01538458 0.         0.         0.         0.         0.         0.01519165 0.         0.01964116 0.         0.         0.         0.         0.         0.         0.         0.         0.01233272 0.01581252 0.         0.         0.         0.         0.         0.         0.         0.         0.92163738 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03525897567919596,0.004577150157875342,0.4,-10.356347301223682,[0.         0.         0.         0.         0.02256737 0.         0.         0.         0.         0.         0.         0.         0.         0.01474631 0.         0.         0.         0.         0.         0.02027291 0.         0.         0.         0.         0.01107341 0.         0.02285072 0.90848928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02614367396129409,0.004558792756010996,0.4,-23.47810390926099,[0.         0.         0.         0.         0.01426747 0.         0.02156955 0.         0.01671244 0.         0.         0.         0.         0.         0.         0.         0.02039667 0.         0.         0.         0.         0.         0.         0.         0.         0.91021077 0.         0.0168431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02614367396129409,0.004558792756010996,0.4,0.17979127617153315,[0.         0.         0.         0.         0.01426747 0.         0.02156955 0.         0.01671244 0.         0.         0.         0.         0.         0.         0.         0.02039667 0.         0.         0.         0.         0.         0.         0.         0.         0.91021077 0.         0.0168431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02614367396129409,0.004558792756010996,0.4,-11.39283952189139,[0.         0.         0.         0.         0.01426747 0.         0.02156955 0.         0.01671244 0.         0.         0.         0.         0.         0.         0.         0.02039667 0.         0.         0.         0.         0.         0.         0.         0.         0.91021077 0.         0.0168431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025667937217158147,0.0102089412604622,0.4,9.038972755454452,[0.         0.         0.         0.         0.01070324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022222 0.01962688 0.         0.         0.         0.         0.02308353 0.         0.         0.         0.90849771 0.         0.         0.         0.         0.01786641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025667937217158147,0.0102089412604622,0.4,6.068591567649786,[0.         0.         0.         0.         0.01070324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022222 0.01962688 0.         0.         0.         0.         0.02308353 0.         0.         0.         0.90849771 0.         0.         0.         0.         0.01786641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025667937217158147,0.0102089412604622,0.4,-5.44377161620477,[0.         0.         0.         0.         0.01070324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022222 0.01962688 0.         0.         0.         0.         0.02308353 0.         0.         0.         0.90849771 0.         0.         0.         0.         0.01786641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025667937217158147,0.0102089412604622,0.4,-18.445591284291584,[0.         0.         0.         0.         0.01070324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022222 0.01962688 0.         0.         0.         0.         0.02308353 0.         0.         0.         0.90849771 0.         0.         0.         0.         0.01786641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020857641898590046,0.0024426264639763637,0.4,5.833787640540539,[0.01538458 0.         0.         0.         0.         0.         0.01519165 0.         0.01964116 0.         0.         0.         0.         0.         0.         0.         0.         0.01233272 0.01581252 0.         0.         0.         0.         0.         0.         0.         0.         0.92163738 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020857641898590046,0.0024426264639763637,0.4,-19.538954057488642,[0.01538458 0.         0.         0.         0.         0.         0.01519165 0.         0.01964116 0.         0.         0.         0.         0.         0.         0.         0.         0.01233272 0.01581252 0.         0.         0.         0.         0.         0.         0.         0.         0.92163738 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020857641898590046,0.0024426264639763637,0.4,7.155178144475949,[0.01538458 0.         0.         0.         0.         0.         0.01519165 0.         0.01964116 0.         0.         0.         0.         0.         0.         0.         0.         0.01233272 0.01581252 0.         0.         0.         0.         0.         0.         0.         0.         0.92163738 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020857641898590046,0.0024426264639763637,0.4,3.5406210242260117,[0.01538458 0.         0.         0.         0.         0.         0.01519165 0.         0.01964116 0.         0.         0.         0.         0.         0.         0.         0.         0.01233272 0.01581252 0.         0.         0.         0.         0.         0.         0.         0.         0.92163738 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020857641898590046,0.0024426264639763637,0.4,-3.419725166572896,[0.01538458 0.         0.         0.         0.         0.         0.01519165 0.         0.01964116 0.         0.         0.         0.         0.         0.         0.         0.         0.01233272 0.01581252 0.         0.         0.         0.         0.         0.         0.         0.         0.92163738 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020857641898590046,0.0024426264639763637,0.4,-3.319295087477428,[0.01538458 0.         0.         0.         0.         0.         0.01519165 0.         0.01964116 0.         0.         0.         0.         0.         0.         0.         0.         0.01233272 0.01581252 0.         0.         0.         0.         0.         0.         0.         0.         0.92163738 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020513510066807888,0.004834916267013763,0.4,-28.07502437217962,[0.         0.01621349 0.         0.01866119 0.01826017 0.         0.         0.         0.         0.01666044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920233 0.         0.01100239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020513510066807888,0.004834916267013763,0.4,2.1789657413538643,[0.         0.01621349 0.         0.01866119 0.01826017 0.         0.         0.         0.         0.01666044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920233 0.         0.01100239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020513510066807888,0.004834916267013763,0.4,-6.142708907472994,[0.         0.01621349 0.         0.01866119 0.01826017 0.         0.         0.         0.         0.01666044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920233 0.         0.01100239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020513510066807888,0.004834916267013763,0.4,-5.2615367230756505,[0.         0.01621349 0.         0.01866119 0.01826017 0.         0.         0.         0.         0.01666044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920233 0.         0.01100239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020513510066807888,0.004834916267013763,0.4,-13.991889809366123,[0.         0.01621349 0.         0.01866119 0.01826017 0.         0.         0.         0.         0.01666044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920233 0.         0.01100239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
