iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17153311171151123,0.004241765027585052,0.4,11.63268622730348,[0.         0.01172551 0.         0.         0.03069323 0.01112737 0.         0.         0.         0.         0.01126952 0.         0.         0.02321497 0.         0.         0.         0.         0.01109325 0.         0.         0.         0.         0.         0.011504   0.8665623  0.         0.02280986 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049867618080297445,0.005045926414119226,0.4,-8.878976846028577,[0.01768576 0.         0.         0.         0.         0.         0.         0.01655213 0.         0.01054394 0.01050656 0.         0.01052935 0.         0.01604533 0.         0.01592609 0.         0.01300977 0.         0.         0.         0.         0.         0.         0.88920107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03761254114927813,0.004471180845179842,0.4,11.164562291692173,[0.         0.         0.         0.         0.01139777 0.         0.01470264 0.         0.         0.         0.         0.         0.         0.01175927 0.         0.         0.0155499  0.01405633 0.         0.         0.         0.         0.         0.         0.01559621 0.89402204 0.         0.         0.0125225  0.01039334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03761254114927813,0.004471180845179842,0.4,2.0227429657154445,[0.         0.         0.         0.         0.01139777 0.         0.01470264 0.         0.         0.         0.         0.         0.         0.01175927 0.         0.         0.0155499  0.01405633 0.         0.         0.         0.         0.         0.         0.01559621 0.89402204 0.         0.         0.0125225  0.01039334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03761254114927813,0.004471180845179842,0.4,-7.943374962671812,[0.         0.         0.         0.         0.01139777 0.         0.01470264 0.         0.         0.         0.         0.         0.         0.01175927 0.         0.         0.0155499  0.01405633 0.         0.         0.         0.         0.         0.         0.01559621 0.89402204 0.         0.         0.0125225  0.01039334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03761254114927813,0.004471180845179842,0.4,-7.100190662819718,[0.         0.         0.         0.         0.01139777 0.         0.01470264 0.         0.         0.         0.         0.         0.         0.01175927 0.         0.         0.0155499  0.01405633 0.         0.         0.         0.         0.         0.         0.01559621 0.89402204 0.         0.         0.0125225  0.01039334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03761254114927813,0.004471180845179842,0.4,-8.056722772119793,[0.         0.         0.         0.         0.01139777 0.         0.01470264 0.         0.         0.         0.         0.         0.         0.01175927 0.         0.         0.0155499  0.01405633 0.         0.         0.         0.         0.         0.         0.01559621 0.89402204 0.         0.         0.0125225  0.01039334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03761254114927813,0.004471180845179842,0.4,13.825289708080103,[0.         0.         0.         0.         0.01139777 0.         0.01470264 0.         0.         0.         0.         0.         0.         0.01175927 0.         0.         0.0155499  0.01405633 0.         0.         0.         0.         0.         0.         0.01559621 0.89402204 0.         0.         0.0125225  0.01039334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026715575701465027,0.004635102404318232,0.4,-5.165281338173782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145412 0.01372586 0.         0.         0.01511656 0.         0.         0.         0.0136057  0.         0.         0.         0.01362845 0.01497521 0.         0.         0.         0.89290318 0.         0.01421996 0.01037096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026715575701465027,0.004635102404318232,0.4,4.898339208080281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145412 0.01372586 0.         0.         0.01511656 0.         0.         0.         0.0136057  0.         0.         0.         0.01362845 0.01497521 0.         0.         0.         0.89290318 0.         0.01421996 0.01037096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
