iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14825852915410484,0.004869711142313473,0.4,-10.397370129266378,[0.         0.         0.01065135 0.         0.01988009 0.02105453 0.         0.         0.         0.         0.01536287 0.         0.         0.         0.         0.0153809  0.         0.         0.         0.         0.         0.         0.01770408 0.01059733 0.         0.8740055  0.         0.01536335 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06619787078265407,0.0050621551721252355,0.4,-19.702899383912737,[0.02090185 0.         0.         0.         0.02098494 0.         0.         0.         0.         0.         0.         0.         0.01993639 0.         0.02346191 0.         0.         0.01272423 0.         0.         0.         0.         0.01138422 0.         0.         0.86004577 0.         0.01969343 0.         0.01086725 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06094048828783381,0.009519552434069779,0.4,-10.208205969177818,[0.         0.         0.01886399 0.         0.01955735 0.         0.         0.01550596 0.         0.         0.         0.01070729 0.01226871 0.         0.         0.         0.         0.         0.01990397 0.         0.         0.         0.         0.         0.         0.87027414 0.         0.01364659 0.01927198 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06094048828783381,0.009519552434069779,0.4,-19.592760495155737,[0.         0.         0.01886399 0.         0.01955735 0.         0.         0.01550596 0.         0.         0.         0.01070729 0.01226871 0.         0.         0.         0.         0.         0.01990397 0.         0.         0.         0.         0.         0.         0.87027414 0.         0.01364659 0.01927198 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.06094048828783381,0.009519552434069779,0.4,0.1902401284511523,[0.         0.         0.01886399 0.         0.01955735 0.         0.         0.01550596 0.         0.         0.         0.01070729 0.01226871 0.         0.         0.         0.         0.         0.01990397 0.         0.         0.         0.         0.         0.         0.87027414 0.         0.01364659 0.01927198 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03773904462535929,0.009861728338324358,0.4,-4.354095548332494,[0.         0.         0.0124398  0.         0.         0.01524501 0.         0.         0.         0.         0.01801548 0.         0.         0.         0.01839453 0.         0.01934497 0.         0.         0.01063598 0.         0.01456735 0.         0.         0.         0.87879504 0.         0.01256184 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03773904462535929,0.009861728338324358,0.4,-1.6823891141305896,[0.         0.         0.0124398  0.         0.         0.01524501 0.         0.         0.         0.         0.01801548 0.         0.         0.         0.01839453 0.         0.01934497 0.         0.         0.01063598 0.         0.01456735 0.         0.         0.         0.87879504 0.         0.01256184 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03773904462535929,0.009861728338324358,0.4,-24.625256500939003,[0.         0.         0.0124398  0.         0.         0.01524501 0.         0.         0.         0.         0.01801548 0.         0.         0.         0.01839453 0.         0.01934497 0.         0.         0.01063598 0.         0.01456735 0.         0.         0.         0.87879504 0.         0.01256184 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03773904462535929,0.009861728338324358,0.4,-8.581154407977143,[0.         0.         0.0124398  0.         0.         0.01524501 0.         0.         0.         0.         0.01801548 0.         0.         0.         0.01839453 0.         0.01934497 0.         0.         0.01063598 0.         0.01456735 0.         0.         0.         0.87879504 0.         0.01256184 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03773904462535929,0.009861728338324358,0.4,-6.181771367907088,[0.         0.         0.0124398  0.         0.         0.01524501 0.         0.         0.         0.         0.01801548 0.         0.         0.         0.01839453 0.         0.01934497 0.         0.         0.01063598 0.         0.01456735 0.         0.         0.         0.87879504 0.         0.01256184 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
