iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09928116563651367,0.004416703001144419,0.4,-21.452257833590416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212106 0.         0.         0.02482635 0.         0.         0.94213156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03402905037569721,0.005603422867912052,0.4,-16.51047460805871,[0.         0.01187212 0.02311371 0.         0.         0.02042316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94459101 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03402905037569721,0.005603422867912052,0.4,3.069501279486791,[0.         0.01187212 0.02311371 0.         0.         0.02042316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94459101 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03302765482806148,0.003153045237354534,0.4,12.724322538712773,[0.         0.         0.         0.         0.93523061 0.         0.         0.         0.02619822 0.012838   0.         0.         0.         0.         0.         0.         0.02573317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03240820797329627,0.005067419573439436,0.4,-10.87120000255597,[0.         0.         0.         0.         0.03180792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735138 0.         0.         0.         0.         0.         0.         0.         0.92128139 0.         0.         0.         0.         0.01955931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02316941857052352,0.009849753420171654,0.4,6.45258515308917,[0.         0.         0.         0.         0.93787472 0.         0.         0.         0.         0.01283439 0.         0.         0.         0.         0.         0.         0.         0.02191142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02316941857052352,0.009849753420171654,0.4,-1.3132016300903249,[0.         0.         0.         0.         0.93787472 0.         0.         0.         0.         0.01283439 0.         0.         0.         0.         0.         0.         0.         0.02191142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01847897094349087,0.004732711587948534,0.4,-15.26732439746323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629993 0.         0.         0.         0.03323431 0.         0.         0.         0.02276561 0.         0.         0.         0.         0.         0.         0.92770016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01847897094349087,0.004732711587948534,0.4,23.31184984224818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629993 0.         0.         0.         0.03323431 0.         0.         0.         0.02276561 0.         0.         0.         0.         0.         0.         0.92770016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01847897094349087,0.004732711587948534,0.4,-0.5168987451634701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629993 0.         0.         0.         0.03323431 0.         0.         0.         0.02276561 0.         0.         0.         0.         0.         0.         0.92770016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015129440913018865,0.0046967066062575565,0.4,-3.7925189781140367,[0.02604724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211156 0.01102735 0.         0.01081386 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015129440913018865,0.0046967066062575565,0.4,-6.67758763354037,[0.02604724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211156 0.01102735 0.         0.01081386 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015129440913018865,0.0046967066062575565,0.4,10.461572505234248,[0.02604724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211156 0.01102735 0.         0.01081386 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015129440913018865,0.0046967066062575565,0.4,-0.44842422402368626,[0.02604724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211156 0.01102735 0.         0.01081386 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015129440913018865,0.0046967066062575565,0.4,4.119838680692849,[0.02604724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211156 0.01102735 0.         0.01081386 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015129440913018865,0.0046967066062575565,0.4,-5.252835397324621,[0.02604724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95211156 0.01102735 0.         0.01081386 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011087978400271708,0.004756869816009406,0.4,-2.8817365576164193,[0.         0.         0.         0.         0.         0.012885   0.         0.         0.02436835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94090535 0.         0.0218413  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
