iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07215472977063145,0.007334507118476573,0.4,-8.586550380543326,[0.         0.         0.         0.         0.         0.         0.         0.01842083 0.         0.01590271 0.         0.         0.         0.         0.01079789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95487857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027792382125641557,0.010128176001948434,0.4,1.8045097402099295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273447 0.         0.         0.         0.         0.         0.         0.01500868 0.         0.         0.         0.         0.         0.         0.         0.         0.94437644 0.01788041 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020509328505482722,0.010138590463999774,0.4,-12.67139940636125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075716 0.         0.         0.         0.         0.         0.02726521 0.         0.         0.         0.         0.92303636 0.         0.02894127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020509328505482722,0.010138590463999774,0.4,-2.86958498579222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075716 0.         0.         0.         0.         0.         0.02726521 0.         0.         0.         0.         0.92303636 0.         0.02894127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020509328505482722,0.010138590463999774,0.4,-5.344885391950042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075716 0.         0.         0.         0.         0.         0.02726521 0.         0.         0.         0.         0.92303636 0.         0.02894127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020509328505482722,0.010138590463999774,0.4,6.849138735015435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075716 0.         0.         0.         0.         0.         0.02726521 0.         0.         0.         0.         0.92303636 0.         0.02894127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020509328505482722,0.010138590463999774,0.4,7.335744260277003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075716 0.         0.         0.         0.         0.         0.02726521 0.         0.         0.         0.         0.92303636 0.         0.02894127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020509328505482722,0.010138590463999774,0.4,1.6136612914811876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075716 0.         0.         0.         0.         0.         0.02726521 0.         0.         0.         0.         0.92303636 0.         0.02894127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016643440914179165,0.004842260641782348,0.4,-0.3965866107426152,[0.         0.01953917 0.         0.         0.         0.         0.         0.         0.03372712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93544135 0.01129237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016643440914179165,0.004842260641782348,0.4,-0.24984723041693657,[0.         0.01953917 0.         0.         0.         0.         0.         0.         0.03372712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93544135 0.01129237 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
