iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10403871461295862,0.004613642636742934,0.4,-3.592516659575471,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300777 0.         0.01870463 0.         0.         0.01122649 0.         0.         0.01164624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91877043 0.01664444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03534454660492068,0.004543646437394993,0.4,-14.909326078341836,[0.         0.         0.         0.         0.         0.01458955 0.         0.         0.         0.         0.01285147 0.         0.         0.         0.         0.02288352 0.         0.         0.         0.         0.         0.01841924 0.         0.         0.         0.02301149 0.         0.90824474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03534454660492068,0.004543646437394993,0.4,10.932360271653192,[0.         0.         0.         0.         0.         0.01458955 0.         0.         0.         0.         0.01285147 0.         0.         0.         0.         0.02288352 0.         0.         0.         0.         0.         0.01841924 0.         0.         0.         0.02301149 0.         0.90824474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02883930102501896,0.010135670145092732,0.4,0.40770951808035494,[0.01656198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.         0.01808041 0.01392775 0.         0.         0.         0.         0.         0.         0.         0.92040603 0.         0.         0.02034563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02883930102501896,0.010135670145092732,0.4,-0.8127507510230438,[0.01656198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.         0.01808041 0.01392775 0.         0.         0.         0.         0.         0.         0.         0.92040603 0.         0.         0.02034563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02883930102501896,0.010135670145092732,0.4,-10.149541018500184,[0.01656198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.         0.01808041 0.01392775 0.         0.         0.         0.         0.         0.         0.         0.92040603 0.         0.         0.02034563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02883930102501896,0.010135670145092732,0.4,9.825189209606165,[0.01656198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.         0.01808041 0.01392775 0.         0.         0.         0.         0.         0.         0.         0.92040603 0.         0.         0.02034563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02883930102501896,0.010135670145092732,0.4,6.777430070762477,[0.01656198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.         0.01808041 0.01392775 0.         0.         0.         0.         0.         0.         0.         0.92040603 0.         0.         0.02034563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02883930102501896,0.010135670145092732,0.4,1.939029732466846,[0.01656198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.         0.01808041 0.01392775 0.         0.         0.         0.         0.         0.         0.         0.92040603 0.         0.         0.02034563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02883930102501896,0.010135670145092732,0.4,6.847185158718364,[0.01656198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.         0.01808041 0.01392775 0.         0.         0.         0.         0.         0.         0.         0.92040603 0.         0.         0.02034563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
