iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1127150958271223,0.004571147201877578,0.4,2.414049621394722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01268235 0.         0.02667878 0.         0.         0.         0.01075567 0.         0.         0.         0.01520323 0.         0.         0.         0.         0.         0.         0.93467998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04066470382696582,0.004847232101205097,0.4,5.027875873406947,[0.         0.         0.         0.         0.01914374 0.         0.         0.         0.02448641 0.         0.         0.         0.01304812 0.         0.         0.         0.         0.         0.01927005 0.         0.         0.         0.         0.         0.         0.92405168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03892176962729614,0.0036440275383735235,0.4,5.7176667973238935,[0.01870397 0.         0.         0.         0.93592766 0.         0.         0.         0.01109135 0.         0.         0.         0.01192169 0.         0.         0.         0.         0.         0.         0.02235532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03892176962729614,0.0036440275383735235,0.4,5.289968313097449,[0.01870397 0.         0.         0.         0.93592766 0.         0.         0.         0.01109135 0.         0.         0.         0.01192169 0.         0.         0.         0.         0.         0.         0.02235532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02251447069380779,0.010205994834067741,0.4,-0.0573824720157208,[0.         0.         0.         0.         0.02328944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114162 0.         0.         0.02013939 0.         0.         0.         0.         0.01597877 0.         0.         0.91945078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02251447069380779,0.010205994834067741,0.4,11.74382055196515,[0.         0.         0.         0.         0.02328944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114162 0.         0.         0.02013939 0.         0.         0.         0.         0.01597877 0.         0.         0.91945078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02251447069380779,0.010205994834067741,0.4,9.748344777595467,[0.         0.         0.         0.         0.02328944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114162 0.         0.         0.02013939 0.         0.         0.         0.         0.01597877 0.         0.         0.91945078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02251447069380779,0.010205994834067741,0.4,-10.209807716350774,[0.         0.         0.         0.         0.02328944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114162 0.         0.         0.02013939 0.         0.         0.         0.         0.01597877 0.         0.         0.91945078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02251447069380779,0.010205994834067741,0.4,-1.3242564783817803,[0.         0.         0.         0.         0.02328944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114162 0.         0.         0.02013939 0.         0.         0.         0.         0.01597877 0.         0.         0.91945078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021219189605489505,0.004692377476423544,0.4,2.564393928877503,[0.         0.         0.         0.01242869 0.         0.         0.         0.         0.         0.         0.01394283 0.         0.02938082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328208 0.         0.         0.         0.         0.02096557],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
