iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11123125969513893,0.117274,0.003580806097221398,0.1004,0.69863918733465,0.024113770708506364,[0.         0.         0.         0.         0.06769513 0.         0.         0.         0.03513748 0.         0.         0.         0.         0.         0.         0.         0.         0.04061996 0.         0.         0.         0.         0.         0.         0.         0.66612484 0.         0.10207973 0.         0.         0.08834287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
10,0.11123125969513893,0.117274,0.003580806097221398,0.10400000000000001,0.6865103033060405,-0.019747840494809595,[0.         0.         0.         0.         0.06769513 0.         0.         0.         0.03513748 0.         0.         0.         0.         0.         0.         0.         0.         0.04061996 0.         0.         0.         0.         0.         0.         0.         0.66612484 0.         0.10207973 0.         0.         0.08834287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
20,0.11123125969513893,0.117274,0.003580806097221398,0.10800000000000001,0.6732805664933595,0.04827056596065657,[0.         0.         0.         0.         0.06769513 0.         0.         0.         0.03513748 0.         0.         0.         0.         0.         0.         0.         0.         0.04061996 0.         0.         0.         0.         0.         0.         0.         0.66612484 0.         0.10207973 0.         0.         0.08834287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
30,0.08258413861271252,0.158181,0.0025837677136675936,0.112,0.6603057798763129,-0.015242241379584057,[0.         0.         0.03201202 0.         0.09817283 0.         0.         0.         0.05100825 0.         0.         0.         0.         0.         0.         0.         0.         0.03753781 0.         0.         0.         0.         0.         0.         0.         0.72395688 0.         0.         0.         0.         0.05731222],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
40,0.08258413861271252,0.158181,0.0025837677136675936,0.116,0.6475810303108847,0.011272286078896684,[0.         0.         0.03201202 0.         0.09817283 0.         0.         0.         0.05100825 0.         0.         0.         0.         0.         0.         0.         0.         0.03753781 0.         0.         0.         0.         0.         0.         0.         0.72395688 0.         0.         0.         0.         0.05731222],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
50,0.08258413861271252,0.158181,0.0025837677136675936,0.12000000000000001,0.6351014993342337,-0.008461763571268419,[0.         0.         0.03201202 0.         0.09817283 0.         0.         0.         0.05100825 0.         0.         0.         0.         0.         0.         0.         0.         0.03753781 0.         0.         0.         0.         0.         0.         0.         0.72395688 0.         0.         0.         0.         0.05731222],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
60,0.08258413861271252,0.158181,0.0025837677136675936,0.124,0.622862461340094,0.004428732529464162,[0.         0.         0.03201202 0.         0.09817283 0.         0.         0.         0.05100825 0.         0.         0.         0.         0.         0.         0.         0.         0.03753781 0.         0.         0.         0.         0.         0.         0.         0.72395688 0.         0.         0.         0.         0.05731222],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
70,0.08258413861271252,0.158181,0.0025837677136675936,0.128,0.6108592817893356,-0.005162491356942305,[0.         0.         0.03201202 0.         0.09817283 0.         0.         0.         0.05100825 0.         0.         0.         0.         0.         0.         0.         0.         0.03753781 0.         0.         0.         0.         0.         0.         0.         0.72395688 0.         0.         0.         0.         0.05731222],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
80,0.07808044131019157,0.117274,0.003580806097221398,0.132,0.5990874154550098,-0.03044291221732245,[0.         0.         0.         0.         0.06769513 0.         0.         0.         0.03513748 0.         0.         0.         0.         0.         0.         0.         0.         0.04061996 0.         0.         0.         0.         0.         0.         0.         0.66612484 0.         0.10207973 0.         0.         0.08834287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
90,0.07808044131019157,0.117274,0.003580806097221398,0.136,0.5875424047012152,0.01637605849418351,[0.         0.         0.         0.         0.06769513 0.         0.         0.         0.03513748 0.         0.         0.         0.         0.         0.         0.         0.         0.04061996 0.         0.         0.         0.         0.         0.         0.         0.66612484 0.         0.10207973 0.         0.         0.08834287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
