iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06696379474072955,0.004332925521901829,0.4,14.018500121835718,[0.         0.         0.01223249 0.         0.92171802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901237 0.         0.01691882 0.         0.01542348 0.         0.         0.         0.         0.         0.         0.         0.         0.01469483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05314518527719274,0.004926403011153141,0.4,-15.023427724968904,[0.         0.0132452  0.         0.         0.9265507  0.         0.         0.         0.         0.         0.01884752 0.         0.         0.         0.         0.         0.         0.         0.         0.01054192 0.         0.01079502 0.         0.         0.         0.         0.         0.         0.         0.02001964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03503223920766404,0.009840988569834612,0.4,7.065329498550209,[0.         0.01635805 0.         0.         0.         0.01430927 0.         0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745678 0.         0.92014839 0.         0.0140795  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03503223920766404,0.009840988569834612,0.4,1.3089036638184863,[0.         0.01635805 0.         0.         0.         0.01430927 0.         0.017648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745678 0.         0.92014839 0.         0.0140795  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032187948867608535,0.002455163986350946,0.4,-14.014822965158443,[0.         0.01461361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524151 0.         0.         0.01134244 0.01348381 0.         0.         0.         0.         0.         0.         0.02199002 0.         0.         0.9233286  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030785547612386544,0.002430239012640904,0.4,-24.422860919638893,[0.         0.         0.         0.         0.02263154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094809 0.         0.01626865 0.         0.01586105 0.         0.         0.         0.         0.90996501 0.02432565 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030785547612386544,0.002430239012640904,0.4,6.0449057168310585,[0.         0.         0.         0.         0.02263154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094809 0.         0.01626865 0.         0.01586105 0.         0.         0.         0.         0.90996501 0.02432565 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024236108597870686,0.004620777446615287,0.4,19.39328686938222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01831527 0.         0.         0.02558648 0.         0.         0.         0.         0.         0.01061831 0.         0.         0.         0.         0.         0.         0.01058065 0.92371321 0.         0.01118607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024236108597870686,0.004620777446615287,0.4,-8.068530580037127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01831527 0.         0.         0.02558648 0.         0.         0.         0.         0.         0.01061831 0.         0.         0.         0.         0.         0.         0.01058065 0.92371321 0.         0.01118607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024236108597870686,0.004620777446615287,0.4,2.7909194687737364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01831527 0.         0.         0.02558648 0.         0.         0.         0.         0.         0.01061831 0.         0.         0.         0.         0.         0.         0.01058065 0.92371321 0.         0.01118607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
