iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16518630109657656,0.004187889062656602,0.4,-5.100846597352648,[0.         0.         0.         0.         0.01132659 0.01440205 0.         0.         0.01080264 0.         0.01822897 0.02165757 0.01325534 0.01962587 0.         0.         0.         0.         0.         0.         0.         0.         0.01073334 0.         0.         0.8618239  0.         0.         0.01814375 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05708977642665635,0.009606662856908888,0.4,2.314583736728667,[0.         0.01988296 0.         0.         0.         0.         0.         0.         0.01236594 0.         0.         0.         0.         0.01863484 0.         0.01619448 0.02049578 0.         0.01130156 0.         0.         0.         0.         0.         0.         0.86784119 0.         0.         0.01196456 0.01063696 0.01068173],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03177626847783844,0.004589929939899686,0.4,7.590339891835116,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03177626847783844,0.004589929939899686,0.4,17.719330840626938,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03177626847783844,0.004589929939899686,0.4,-3.3890789403489245,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03177626847783844,0.004589929939899686,0.4,-15.908583813807883,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03177626847783844,0.004589929939899686,0.4,10.724958779488126,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03177626847783844,0.004589929939899686,0.4,-21.77046699199629,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03177626847783844,0.004589929939899686,0.4,6.629037558498312,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03177626847783844,0.004589929939899686,0.4,-3.7142204542379154,[0.         0.         0.         0.         0.         0.         0.01038949 0.01041771 0.         0.01673281 0.         0.         0.         0.         0.         0.01549432 0.         0.01092582 0.01459678 0.         0.         0.         0.         0.01294531 0.         0.88157579 0.         0.01649196 0.01043001 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
