iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15219862344824348,0.003653579983721714,0.4,22.609881260292287,[0.         0.         0.         0.         0.         0.01455473 0.         0.         0.82571503 0.02148484 0.01164597 0.         0.01160818 0.01181811 0.         0.         0.         0.04793766 0.01175669 0.         0.         0.02529122 0.01818758 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13553352803375526,0.0038228782145731384,0.4,-7.1674721528621905,[0.         0.0268356  0.         0.02152953 0.01112952 0.         0.         0.         0.01118818 0.         0.         0.         0.02071257 0.         0.         0.         0.         0.         0.         0.         0.01460067 0.         0.02281981 0.01935749 0.         0.82632625 0.         0.         0.         0.         0.02550039],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0571908592922946,0.006493010487749919,0.4,-3.318440948849198,[0.02164901 0.         0.         0.         0.01207299 0.         0.         0.         0.85205646 0.         0.         0.01200561 0.01109025 0.         0.         0.         0.0269939  0.02393665 0.         0.         0.01353002 0.         0.01295282 0.         0.         0.         0.01371229 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.043813544529776795,0.004468840670138838,0.4,-2.231549107555275,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.043813544529776795,0.004468840670138838,0.4,-5.475469561239069,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.043813544529776795,0.004468840670138838,0.4,-2.5923667431894653,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.043813544529776795,0.004468840670138838,0.4,5.765076678588522,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.043813544529776795,0.004468840670138838,0.4,2.312289110612591,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.043813544529776795,0.004468840670138838,0.4,11.764697467514832,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.043813544529776795,0.004468840670138838,0.4,0.22281966572639075,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.043813544529776795,0.004468840670138838,0.4,-1.9735024093396645,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.043813544529776795,0.004468840670138838,0.4,-8.457393366413633,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.043813544529776795,0.004468840670138838,0.4,5.279017067371781,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.043813544529776795,0.004468840670138838,0.4,1.0966706680551233,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.043813544529776795,0.004468840670138838,0.4,-10.565143064278935,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.043813544529776795,0.004468840670138838,0.4,21.037355960882568,[0.         0.01719639 0.         0.01717135 0.         0.         0.         0.         0.         0.         0.         0.         0.01697777 0.0151438  0.         0.02029173 0.02062233 0.01464557 0.         0.01384573 0.         0.         0.         0.         0.01637287 0.84773247 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
