iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016884004999353365,0.010475387968881615,0.4,13.695801989354939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98754588 0.         0.         0.         0.         0.         0.         0.         0.         0.01245412 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.00396118356254348,0.0051971676379063865,0.4,5.320064275496845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.00396118356254348,0.0051971676379063865,0.4,11.06340759780042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00396118356254348,0.0051971676379063865,0.4,-3.085756566289892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00396118356254348,0.0051971676379063865,0.4,-0.8265523842204383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00396118356254348,0.0051971676379063865,0.4,-8.052632633851783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00396118356254348,0.0051971676379063865,0.4,4.210912150184322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00396118356254348,0.0051971676379063865,0.4,-1.0020669159558435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00396118356254348,0.0051971676379063865,0.4,10.128001371734479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00396118356254348,0.0051971676379063865,0.4,15.601636129984673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98818493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
