iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16670605912692932,0.005813295332047788,0.4,16.712649848902736,[0.         0.         0.         0.         0.88344372 0.         0.         0.         0.0137076  0.         0.         0.01348851 0.         0.01626997 0.         0.01511271 0.         0.01224279 0.         0.         0.01127646 0.         0.         0.         0.         0.0131265  0.01083674 0.         0.         0.         0.010495  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04304418402613625,0.004679796369903538,0.4,6.760949721019996,[0.01588225 0.         0.         0.         0.01601875 0.         0.01113814 0.02068585 0.         0.01104822 0.01079603 0.01210425 0.         0.         0.         0.         0.         0.         0.         0.         0.02170836 0.         0.         0.         0.         0.85897493 0.         0.         0.         0.         0.02164322],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04040195570422879,0.01001677834249479,0.4,-9.97753338343537,[0.         0.         0.0166106  0.         0.86065178 0.         0.         0.01497342 0.         0.         0.         0.         0.         0.         0.01547961 0.         0.         0.         0.         0.         0.         0.01419168 0.         0.01500622 0.         0.0145902  0.01085252 0.         0.01465557 0.         0.0229884 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04040195570422879,0.01001677834249479,0.4,-17.971648264768685,[0.         0.         0.0166106  0.         0.86065178 0.         0.         0.01497342 0.         0.         0.         0.         0.         0.         0.01547961 0.         0.         0.         0.         0.         0.         0.01419168 0.         0.01500622 0.         0.0145902  0.01085252 0.         0.01465557 0.         0.0229884 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04040195570422879,0.01001677834249479,0.4,3.0930134357343633,[0.         0.         0.0166106  0.         0.86065178 0.         0.         0.01497342 0.         0.         0.         0.         0.         0.         0.01547961 0.         0.         0.         0.         0.         0.         0.01419168 0.         0.01500622 0.         0.0145902  0.01085252 0.         0.01465557 0.         0.0229884 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04040195570422879,0.01001677834249479,0.4,-2.5360928889000305,[0.         0.         0.0166106  0.         0.86065178 0.         0.         0.01497342 0.         0.         0.         0.         0.         0.         0.01547961 0.         0.         0.         0.         0.         0.         0.01419168 0.         0.01500622 0.         0.0145902  0.01085252 0.         0.01465557 0.         0.0229884 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03642548952622657,0.009678492188855463,0.4,8.485320034199576,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03642548952622657,0.009678492188855463,0.4,-21.166714193409387,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03642548952622657,0.009678492188855463,0.4,9.596353205643268,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03642548952622657,0.009678492188855463,0.4,1.4182763478072122,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03642548952622657,0.009678492188855463,0.4,-3.2484869059194144,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03642548952622657,0.009678492188855463,0.4,8.421175025885772,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03642548952622657,0.009678492188855463,0.4,-10.613344795181284,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03642548952622657,0.009678492188855463,0.4,-7.796567631400306,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03642548952622657,0.009678492188855463,0.4,-4.626993448314163,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03642548952622657,0.009678492188855463,0.4,-11.025821495026683,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03642548952622657,0.009678492188855463,0.4,0.8140433258974354,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03642548952622657,0.009678492188855463,0.4,-0.891483567740089,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03642548952622657,0.009678492188855463,0.4,-3.69484902448229,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03642548952622657,0.009678492188855463,0.4,-13.87997328451468,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03642548952622657,0.009678492188855463,0.4,-1.7030682536082953,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03642548952622657,0.009678492188855463,0.4,-8.017920157492538,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03642548952622657,0.009678492188855463,0.4,7.531884516689273,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03642548952622657,0.009678492188855463,0.4,1.5727461157216462,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03642548952622657,0.009678492188855463,0.4,-4.6587960479336745,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03642548952622657,0.009678492188855463,0.4,-11.936784007775326,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03642548952622657,0.009678492188855463,0.4,-9.834904394205251,[0.         0.         0.01332031 0.         0.85840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845435 0.01313492 0.         0.         0.01768651 0.         0.01082331 0.         0.         0.01085802 0.         0.         0.02426123 0.01627348 0.         0.01678032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
