iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13714604856701496,0.00515596193880121,0.4,8.100698312576387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087334 0.01449251 0.         0.         0.0276298  0.         0.         0.01544567 0.         0.01458712 0.         0.         0.         0.         0.         0.         0.         0.90436081 0.01261075 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03011258967189276,0.004589939879041949,0.4,9.885997528477082,[0.         0.         0.         0.         0.01230448 0.         0.         0.         0.02414773 0.02402264 0.         0.         0.         0.02089373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88416263 0.01093566 0.02353313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03011258967189276,0.004589939879041949,0.4,6.788492131076599,[0.         0.         0.         0.         0.01230448 0.         0.         0.         0.02414773 0.02402264 0.         0.         0.         0.02089373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88416263 0.01093566 0.02353313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03011258967189276,0.004589939879041949,0.4,2.1539623212585277,[0.         0.         0.         0.         0.01230448 0.         0.         0.         0.02414773 0.02402264 0.         0.         0.         0.02089373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88416263 0.01093566 0.02353313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03011258967189276,0.004589939879041949,0.4,-5.063709932114041,[0.         0.         0.         0.         0.01230448 0.         0.         0.         0.02414773 0.02402264 0.         0.         0.         0.02089373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88416263 0.01093566 0.02353313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029409030883622646,0.004706078498607372,0.4,-0.5140620629650182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399655 0.         0.         0.         0.         0.         0.01048672 0.01160449 0.01719999 0.         0.         0.         0.         0.         0.01727907 0.91061139 0.         0.         0.0188218  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029409030883622646,0.004706078498607372,0.4,14.871554173529526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399655 0.         0.         0.         0.         0.         0.01048672 0.01160449 0.01719999 0.         0.         0.         0.         0.         0.01727907 0.91061139 0.         0.         0.0188218  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029409030883622646,0.004706078498607372,0.4,18.475436200896198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399655 0.         0.         0.         0.         0.         0.01048672 0.01160449 0.01719999 0.         0.         0.         0.         0.         0.01727907 0.91061139 0.         0.         0.0188218  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029409030883622646,0.004706078498607372,0.4,1.5928521244637872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399655 0.         0.         0.         0.         0.         0.01048672 0.01160449 0.01719999 0.         0.         0.         0.         0.         0.01727907 0.91061139 0.         0.         0.0188218  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028090770712194908,0.004742405716245,0.4,-6.127874497770661,[0.         0.         0.0235442  0.         0.         0.         0.         0.         0.0198268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239066  0.01266398 0.         0.         0.02333615 0.         0.         0.88544877 0.         0.01127351 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
