iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08664500832936814,0.0072254373789700736,0.4,-11.338315418136112,[0.         0.         0.         0.         0.02446916 0.         0.         0.         0.0213747  0.         0.         0.         0.         0.         0.         0.         0.02210969 0.         0.         0.         0.         0.         0.         0.         0.         0.93204645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05053606383370473,0.004247824602551535,0.4,-21.08543013679611,[0.         0.         0.         0.         0.03053258 0.         0.         0.01569932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93322015 0.02054795 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023420886587793323,0.005671046785912179,0.4,2.679510318166715,[0.         0.         0.         0.         0.03443551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528371 0.93630157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023420886587793323,0.005671046785912179,0.4,10.970178243077463,[0.         0.         0.         0.         0.03443551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528371 0.93630157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0196032395839918,0.004698104043685511,0.4,-12.628750389324912,[0.         0.         0.01161016 0.         0.01090915 0.         0.         0.         0.         0.         0.         0.         0.         0.02789587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0196032395839918,0.004698104043685511,0.4,13.233772451844901,[0.         0.         0.01161016 0.         0.01090915 0.         0.         0.         0.         0.         0.         0.         0.         0.02789587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94958482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018395740207614544,0.004950673246174038,0.4,9.95950021531071,[0.         0.         0.         0.         0.02446916 0.         0.         0.         0.0213747  0.         0.         0.         0.         0.         0.         0.         0.02210969 0.         0.         0.         0.         0.         0.         0.         0.         0.93204645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018395740207614544,0.004950673246174038,0.4,1.8462605137936525,[0.         0.         0.         0.         0.02446916 0.         0.         0.         0.0213747  0.         0.         0.         0.         0.         0.         0.         0.02210969 0.         0.         0.         0.         0.         0.         0.         0.         0.93204645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018395740207614544,0.004950673246174038,0.4,-13.791469368013287,[0.         0.         0.         0.         0.02446916 0.         0.         0.         0.0213747  0.         0.         0.         0.         0.         0.         0.         0.02210969 0.         0.         0.         0.         0.         0.         0.         0.         0.93204645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018395740207614544,0.004950673246174038,0.4,-28.204515296189886,[0.         0.         0.         0.         0.02446916 0.         0.         0.         0.0213747  0.         0.         0.         0.         0.         0.         0.         0.02210969 0.         0.         0.         0.         0.         0.         0.         0.         0.93204645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
