iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10558725025163945,0.005050241111415924,0.4,11.47561535832287,[0.01922295 0.         0.         0.         0.         0.01099323 0.         0.         0.         0.         0.         0.87252264 0.         0.         0.01978174 0.         0.01098255 0.01759502 0.01729309 0.01806954 0.         0.         0.01353923 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07027357269005433,0.004335975359785203,0.4,-1.1960968105309706,[0.01043944 0.89439057 0.         0.         0.         0.         0.01059451 0.         0.         0.         0.         0.01039857 0.         0.         0.0169478  0.         0.01090175 0.         0.         0.01563787 0.         0.01694622 0.         0.         0.         0.         0.         0.         0.01374328 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07027357269005433,0.004335975359785203,0.4,6.417011120334406,[0.01043944 0.89439057 0.         0.         0.         0.         0.01059451 0.         0.         0.         0.         0.01039857 0.         0.         0.0169478  0.         0.01090175 0.         0.         0.01563787 0.         0.01694622 0.         0.         0.         0.         0.         0.         0.01374328 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07027357269005433,0.004335975359785203,0.4,-4.269831354176853,[0.01043944 0.89439057 0.         0.         0.         0.         0.01059451 0.         0.         0.         0.         0.01039857 0.         0.         0.0169478  0.         0.01090175 0.         0.         0.01563787 0.         0.01694622 0.         0.         0.         0.         0.         0.         0.01374328 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06429025919357031,0.0043558642075249435,0.4,3.043622626974725,[0.         0.01268791 0.02078604 0.         0.         0.         0.         0.         0.         0.         0.01647435 0.02612713 0.85583866 0.         0.01121879 0.         0.         0.         0.01169521 0.         0.         0.         0.         0.         0.         0.01900293 0.         0.         0.         0.         0.02616898],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06429025919357031,0.0043558642075249435,0.4,1.8683249090977785,[0.         0.01268791 0.02078604 0.         0.         0.         0.         0.         0.         0.         0.01647435 0.02612713 0.85583866 0.         0.01121879 0.         0.         0.         0.01169521 0.         0.         0.         0.         0.         0.         0.01900293 0.         0.         0.         0.         0.02616898],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06429025919357031,0.0043558642075249435,0.4,-1.819039160034592,[0.         0.01268791 0.02078604 0.         0.         0.         0.         0.         0.         0.         0.01647435 0.02612713 0.85583866 0.         0.01121879 0.         0.         0.         0.01169521 0.         0.         0.         0.         0.         0.         0.01900293 0.         0.         0.         0.         0.02616898],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06223121017226622,0.004053891095189438,0.4,-6.196976113890843,[0.         0.         0.         0.         0.02342426 0.         0.         0.01814822 0.         0.         0.         0.01534877 0.         0.         0.86084895 0.01108649 0.         0.         0.01937518 0.         0.         0.         0.         0.         0.01238413 0.         0.         0.01392943 0.         0.02545457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06223121017226622,0.004053891095189438,0.4,5.997466846510058,[0.         0.         0.         0.         0.02342426 0.         0.         0.01814822 0.         0.         0.         0.01534877 0.         0.         0.86084895 0.01108649 0.         0.         0.01937518 0.         0.         0.         0.         0.         0.01238413 0.         0.         0.01392943 0.         0.02545457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06223121017226622,0.004053891095189438,0.4,-3.0993316537146045,[0.         0.         0.         0.         0.02342426 0.         0.         0.01814822 0.         0.         0.         0.01534877 0.         0.         0.86084895 0.01108649 0.         0.         0.01937518 0.         0.         0.         0.         0.         0.01238413 0.         0.         0.01392943 0.         0.02545457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.06223121017226622,0.004053891095189438,0.4,-1.1116241705928063,[0.         0.         0.         0.         0.02342426 0.         0.         0.01814822 0.         0.         0.         0.01534877 0.         0.         0.86084895 0.01108649 0.         0.         0.01937518 0.         0.         0.         0.         0.         0.01238413 0.         0.         0.01392943 0.         0.02545457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
