iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05061916699760288,0.0036291535074297206,0.4,19.758407386993728,[0.         0.         0.02726565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813841  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05061916699760288,0.0036291535074297206,0.4,6.2869044640026575,[0.         0.         0.02726565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813841  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05061916699760288,0.0036291535074297206,0.4,-0.09028266611866223,[0.         0.         0.02726565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813841  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05061916699760288,0.0036291535074297206,0.4,2.061110859786375,[0.         0.         0.02726565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813841  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05061916699760288,0.0036291535074297206,0.4,-7.286619813583513,[0.         0.         0.02726565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813841  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05061916699760288,0.0036291535074297206,0.4,3.327893667146415,[0.         0.         0.02726565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813841  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05061916699760288,0.0036291535074297206,0.4,-2.084160899620845,[0.         0.         0.02726565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813841  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.030249388987456324,0.0018257808707603008,0.4,-7.673542679828646,[0.         0.         0.         0.         0.         0.94509344 0.         0.         0.         0.         0.         0.02948818 0.         0.         0.         0.         0.         0.02541838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.030249388987456324,0.0018257808707603008,0.4,-0.30941729462552575,[0.         0.         0.         0.         0.         0.94509344 0.         0.         0.         0.         0.         0.02948818 0.         0.         0.         0.         0.         0.02541838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.030249388987456324,0.0018257808707603008,0.4,9.962303674171256,[0.         0.         0.         0.         0.         0.94509344 0.         0.         0.         0.         0.         0.02948818 0.         0.         0.         0.         0.         0.02541838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
