iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13058398559477896,0.005510223810920853,0.4,-2.4051369703319496,[0.         0.         0.         0.01107921 0.9081292  0.         0.         0.         0.         0.         0.02679887 0.         0.         0.         0.         0.         0.         0.01318261 0.         0.01654526 0.         0.         0.         0.         0.         0.         0.         0.         0.02426484 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03711609319323815,0.009891718531886114,0.4,-3.823434980322153,[0.         0.         0.         0.         0.92496647 0.         0.         0.         0.         0.         0.0122168  0.         0.02691125 0.         0.         0.         0.         0.         0.         0.         0.01222512 0.         0.         0.         0.         0.01151283 0.         0.01216753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029175525720086835,0.01018216643998399,0.4,15.044248395729445,[0.         0.01168873 0.         0.         0.90455946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109698  0.         0.         0.         0.02949444 0.         0.         0.01781258 0.         0.         0.02547499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029175525720086835,0.01018216643998399,0.4,-14.193462932077143,[0.         0.01168873 0.         0.         0.90455946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109698  0.         0.         0.         0.02949444 0.         0.         0.01781258 0.         0.         0.02547499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029175525720086835,0.01018216643998399,0.4,-12.814464986867705,[0.         0.01168873 0.         0.         0.90455946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109698  0.         0.         0.         0.02949444 0.         0.         0.01781258 0.         0.         0.02547499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029175525720086835,0.01018216643998399,0.4,-16.990342918549576,[0.         0.01168873 0.         0.         0.90455946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109698  0.         0.         0.         0.02949444 0.         0.         0.01781258 0.         0.         0.02547499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029175525720086835,0.01018216643998399,0.4,-10.977144402585246,[0.         0.01168873 0.         0.         0.90455946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109698  0.         0.         0.         0.02949444 0.         0.         0.01781258 0.         0.         0.02547499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027177941757823156,0.01015739914302089,0.4,-7.810588568155156,[0.01404172 0.         0.         0.         0.91011784 0.         0.01856962 0.         0.         0.         0.01296209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274625 0.02156249 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027177941757823156,0.01015739914302089,0.4,-12.335789407031646,[0.01404172 0.         0.         0.         0.91011784 0.         0.01856962 0.         0.         0.         0.01296209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274625 0.02156249 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027177941757823156,0.01015739914302089,0.4,-9.776138858708116,[0.01404172 0.         0.         0.         0.91011784 0.         0.01856962 0.         0.         0.         0.01296209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274625 0.02156249 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
