iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11025973025037114,0.004453511301647693,0.4,4.186203222863474,[0.         0.01819816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062218 0.         0.         0.         0.01926813 0.         0.         0.         0.         0.019773   0.01283289 0.         0.         0.         0.90866378 0.         0.01064185 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05804514741236529,0.006611831035172161,0.4,-17.225854764028327,[0.         0.         0.02019777 0.         0.         0.         0.         0.         0.         0.01063718 0.         0.         0.         0.         0.         0.         0.02057272 0.         0.0153659  0.         0.         0.         0.02072435 0.         0.         0.90168398 0.         0.01081809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025891160958308537,0.004625234754228351,0.4,9.521752529522502,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025891160958308537,0.004625234754228351,0.4,-11.340918680410226,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025891160958308537,0.004625234754228351,0.4,5.566133817836462,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025891160958308537,0.004625234754228351,0.4,-11.886705267376401,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025891160958308537,0.004625234754228351,0.4,1.2996103701274462,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025891160958308537,0.004625234754228351,0.4,-1.571357994607445,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025891160958308537,0.004625234754228351,0.4,-9.970839148402519,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025891160958308537,0.004625234754228351,0.4,4.892011759675335,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025891160958308537,0.004625234754228351,0.4,7.046927256326838,[0.         0.         0.01069298 0.02053817 0.         0.         0.         0.         0.         0.         0.         0.         0.02228367 0.         0.         0.         0.         0.01999151 0.01057015 0.         0.         0.         0.         0.         0.         0.90075309 0.         0.01517044 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02122544704497089,0.004728403945805933,0.4,21.333109661947546,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02122544704497089,0.004728403945805933,0.4,6.953890962237802,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02122544704497089,0.004728403945805933,0.4,-7.583539139677145,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02122544704497089,0.004728403945805933,0.4,19.373891933647766,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02122544704497089,0.004728403945805933,0.4,8.406954620876196,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02122544704497089,0.004728403945805933,0.4,-27.84823185330511,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02122544704497089,0.004728403945805933,0.4,4.488106649262141,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02122544704497089,0.004728403945805933,0.4,-16.878451426236197,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02122544704497089,0.004728403945805933,0.4,13.005327807094895,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02122544704497089,0.004728403945805933,0.4,-7.213906462654382,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02122544704497089,0.004728403945805933,0.4,0.646499194109525,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02122544704497089,0.004728403945805933,0.4,10.08970500922736,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02122544704497089,0.004728403945805933,0.4,11.151253066363317,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02122544704497089,0.004728403945805933,0.4,-16.112587580223522,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02122544704497089,0.004728403945805933,0.4,-16.359582566419792,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02122544704497089,0.004728403945805933,0.4,-16.342291635140445,[0.         0.         0.         0.         0.01282031 0.         0.         0.         0.         0.         0.01427587 0.         0.         0.01186993 0.         0.         0.         0.0128773  0.         0.         0.         0.         0.01285386 0.         0.         0.92212416 0.         0.         0.         0.         0.01317857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
