iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12276291155641918,0.004191880869001109,0.4,9.919020766882717,[0.01464267 0.         0.         0.01852079 0.02015078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432153 0.         0.         0.01568123 0.         0.         0.         0.         0.         0.         0.90668301 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03516544617147124,0.010040269692293597,0.4,5.1491673310807995,[0.01071063 0.         0.         0.         0.         0.         0.         0.02080767 0.         0.         0.         0.         0.         0.         0.01878788 0.         0.         0.         0.015135   0.02480175 0.         0.         0.         0.         0.         0.90975707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03516544617147124,0.010040269692293597,0.4,1.6234323607653314,[0.01071063 0.         0.         0.         0.         0.         0.         0.02080767 0.         0.         0.         0.         0.         0.         0.01878788 0.         0.         0.         0.015135   0.02480175 0.         0.         0.         0.         0.         0.90975707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03516544617147124,0.010040269692293597,0.4,7.407666742606111,[0.01071063 0.         0.         0.         0.         0.         0.         0.02080767 0.         0.         0.         0.         0.         0.         0.01878788 0.         0.         0.         0.015135   0.02480175 0.         0.         0.         0.         0.         0.90975707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03516544617147124,0.010040269692293597,0.4,0.3066030602533532,[0.01071063 0.         0.         0.         0.         0.         0.         0.02080767 0.         0.         0.         0.         0.         0.         0.01878788 0.         0.         0.         0.015135   0.02480175 0.         0.         0.         0.         0.         0.90975707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03516544617147124,0.010040269692293597,0.4,4.177800024532099,[0.01071063 0.         0.         0.         0.         0.         0.         0.02080767 0.         0.         0.         0.         0.         0.         0.01878788 0.         0.         0.         0.015135   0.02480175 0.         0.         0.         0.         0.         0.90975707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03302703667988004,0.010260427098100612,0.4,5.803992277936851,[0.         0.         0.         0.         0.         0.         0.01395069 0.         0.         0.         0.         0.         0.         0.         0.03108141 0.01130481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857358 0.         0.02419185 0.         0.01089766 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026606701337202728,0.009954741970025001,0.4,13.103918140688183,[0.         0.         0.         0.01799795 0.         0.         0.         0.         0.01183041 0.         0.         0.         0.         0.01238955 0.         0.         0.         0.         0.01790788 0.         0.         0.         0.         0.01620223 0.         0.92367198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026606701337202728,0.009954741970025001,0.4,-2.026708577248502,[0.         0.         0.         0.01799795 0.         0.         0.         0.         0.01183041 0.         0.         0.         0.         0.01238955 0.         0.         0.         0.         0.01790788 0.         0.         0.         0.         0.01620223 0.         0.92367198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026606701337202728,0.009954741970025001,0.4,-6.262400279999534,[0.         0.         0.         0.01799795 0.         0.         0.         0.         0.01183041 0.         0.         0.         0.         0.01238955 0.         0.         0.         0.         0.01790788 0.         0.         0.         0.         0.01620223 0.         0.92367198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
