iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14186281384236993,0.003326454968383444,0.4,-0.8627326895567633,[0.         0.         0.         0.         0.01643512 0.         0.         0.         0.         0.         0.01398624 0.         0.01054838 0.         0.         0.01455346 0.01416489 0.         0.         0.         0.         0.         0.         0.01046487 0.         0.91984705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04637222507954984,0.004968193216906605,0.4,4.174320212591496,[0.01110961 0.         0.         0.         0.         0.01718365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235835 0.01993116 0.         0.         0.02568844 0.         0.         0.         0.         0.90274557 0.         0.         0.01098321],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030769576494374534,0.00261623577225035,0.4,-1.4303865496132098,[0.         0.         0.         0.         0.01729997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566134 0.         0.         0.         0.         0.         0.01803519 0.01776352 0.90485508 0.         0.         0.         0.01576546 0.01061943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030769576494374534,0.00261623577225035,0.4,14.242867972608579,[0.         0.         0.         0.         0.01729997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566134 0.         0.         0.         0.         0.         0.01803519 0.01776352 0.90485508 0.         0.         0.         0.01576546 0.01061943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02596691453614549,0.0025316268780894496,0.4,6.78398430965324,[0.         0.         0.         0.         0.01565742 0.02240335 0.         0.         0.         0.         0.         0.         0.01101348 0.         0.         0.         0.         0.01515571 0.         0.         0.         0.         0.         0.01899463 0.         0.02049803 0.         0.89627738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02596691453614549,0.0025316268780894496,0.4,-8.665461859159626,[0.         0.         0.         0.         0.01565742 0.02240335 0.         0.         0.         0.         0.         0.         0.01101348 0.         0.         0.         0.         0.01515571 0.         0.         0.         0.         0.         0.01899463 0.         0.02049803 0.         0.89627738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02596691453614549,0.0025316268780894496,0.4,-0.783260625552306,[0.         0.         0.         0.         0.01565742 0.02240335 0.         0.         0.         0.         0.         0.         0.01101348 0.         0.         0.         0.         0.01515571 0.         0.         0.         0.         0.         0.01899463 0.         0.02049803 0.         0.89627738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025783240464291014,0.004736597597248044,0.4,-8.149740079271693,[0.0194805  0.01072825 0.         0.01169012 0.0223847  0.02242402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432731 0.         0.0189651  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025783240464291014,0.004736597597248044,0.4,-9.293194865483455,[0.0194805  0.01072825 0.         0.01169012 0.0223847  0.02242402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432731 0.         0.0189651  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025783240464291014,0.004736597597248044,0.4,6.9413687347202835,[0.0194805  0.01072825 0.         0.01169012 0.0223847  0.02242402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432731 0.         0.0189651  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
