iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06220415496860284,0.155876,0.00422602618024168,0.14,0.576219877795131,-0.012158475009455326,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
110,0.06220415496860284,0.155876,0.00422602618024168,0.14400000000000002,0.5651155472515784,0.02537679242920878,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
120,0.06220415496860284,0.155876,0.00422602618024168,0.14800000000000002,0.554225208209486,0.0058790436163395805,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
130,0.06220415496860284,0.155876,0.00422602618024168,0.15200000000000002,0.5435447368396396,-0.03717422732530043,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
140,0.06220415496860284,0.155876,0.00422602618024168,0.156,0.5330700887831185,-0.004584258141196299,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
150,0.06220415496860284,0.155876,0.00422602618024168,0.16,0.5227972976198237,-0.012413310616137365,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
160,0.06220415496860284,0.155876,0.00422602618024168,0.164,0.5127224733665192,0.00923219182945063,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
170,0.06220415496860284,0.155876,0.00422602618024168,0.168,0.5028418010038177,0.0003110902525098301,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
180,0.06220415496860284,0.155876,0.00422602618024168,0.17200000000000001,0.4931515390315523,0.009689159089983008,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
190,0.06220415496860284,0.155876,0.00422602618024168,0.176,0.48364801805198804,0.0015505997920656543,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
200,0.06220415496860284,0.155876,0.00422602618024168,0.18,0.4743276393803366,0.01087711492111042,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
210,0.06220415496860284,0.155876,0.00422602618024168,0.184,0.4651868736820473,0.007058266425915966,[0.         0.01868609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265138  0.         0.         0.         0.         0.         0.         0.         0.03324458 0.         0.23682875 0.01868609 0.66604069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
220,0.0616499536802388,0.161587,0.004936791612293182,0.188,0.4562222596363586,0.022617463938538113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726052 0.         0.         0.02319743 0.         0.         0.         0.         0.         0.         0.04624612 0.         0.         0.         0.38505687 0.         0.49736253 0.         0.         0.02087654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
230,0.0616499536802388,0.161587,0.004936791612293182,0.192,0.44743040262560535,0.005221722267220968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726052 0.         0.         0.02319743 0.         0.         0.         0.         0.         0.         0.04624612 0.         0.         0.         0.38505687 0.         0.49736253 0.         0.         0.02087654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
240,0.0616499536802388,0.161587,0.004936791612293182,0.196,0.438807973449783,0.009508626946944354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726052 0.         0.         0.02319743 0.         0.         0.         0.         0.         0.         0.04624612 0.         0.         0.         0.38505687 0.         0.49736253 0.         0.         0.02087654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
250,0.0616499536802388,0.161587,0.004936791612293182,0.2,0.430351707065885,0.037787324929894214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726052 0.         0.         0.02319743 0.         0.         0.         0.         0.         0.         0.04624612 0.         0.         0.         0.38505687 0.         0.49736253 0.         0.         0.02087654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
260,0.0616499536802388,0.161587,0.004936791612293182,0.20400000000000001,0.4220584013515329,0.004303361222468294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726052 0.         0.         0.02319743 0.         0.         0.         0.         0.         0.         0.04624612 0.         0.         0.         0.38505687 0.         0.49736253 0.         0.         0.02087654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
270,0.05768746025507951,0.129835,0.003773487302291441,0.20800000000000002,0.4139249158924335,-0.003802602175538226,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
280,0.05768746025507951,0.129835,0.003773487302291441,0.21200000000000002,0.40594817079320256,-0.020555005241560276,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
290,0.05768746025507951,0.129835,0.003773487302291441,0.21600000000000003,0.3981251455111055,0.020363153462710632,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
300,0.05768746025507951,0.129835,0.003773487302291441,0.22000000000000003,0.3904528777122722,0.006187893738657919,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
310,0.05768746025507951,0.129835,0.003773487302291441,0.224,0.3829284621499548,-0.004344516120273576,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
320,0.05768746025507951,0.129835,0.003773487302291441,0.228,0.3755490495644016,-0.022519383750227506,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
330,0.05768746025507951,0.129835,0.003773487302291441,0.232,0.3683118456039322,0.021316286524423484,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
340,0.05768746025507951,0.129835,0.003773487302291441,0.23600000000000002,0.3612141097668044,-0.005772006505370575,[0.         0.         0.         0.02225944 0.02225944 0.         0.         0.         0.11837308 0.         0.         0.         0.         0.         0.02225944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61517137 0.         0.19967723 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
350,0.05676520436196731,0.157407,0.003760663085786392,0.24000000000000002,0.3542531543634719,-0.015123300447133373,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
360,0.05676520436196731,0.157407,0.003760663085786392,0.24400000000000002,0.3474263434988409,0.005766033507213451,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
370,0.05676520436196731,0.157407,0.003760663085786392,0.24800000000000003,0.3407310920741399,0.01561089930654522,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
380,0.05676520436196731,0.157407,0.003760663085786392,0.252,0.33416486480802304,0.001958850909176265,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
390,0.05676520436196731,0.157407,0.003760663085786392,0.256,0.3277251752765399,-0.0049729709255709065,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
400,0.05676520436196731,0.157407,0.003760663085786392,0.26,0.3214095849716039,-0.008737249491495735,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
410,0.05676520436196731,0.157407,0.003760663085786392,0.264,0.31521570237760627,0.005977983419119214,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
420,0.05676520436196731,0.157407,0.003760663085786392,0.268,0.30914118206582436,0.00797596868344648,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
430,0.05676520436196731,0.157407,0.003760663085786392,0.272,0.3031837238062814,0.006853602074096535,[0.         0.         0.         0.02989181 0.         0.         0.         0.         0.         0.03878047 0.         0.         0.         0.         0.         0.01990627 0.         0.         0.01990627 0.         0.         0.         0.         0.         0.         0.26869263 0.         0.62282255 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
