iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05718421594226239,0.0036678546641661647,0.4,14.118501942553483,[0.         0.         0.         0.         0.01748155 0.         0.         0.         0.         0.         0.01083681 0.         0.         0.         0.         0.01815471 0.02232838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90710084 0.         0.0240977  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023679529999347394,0.0024033076697568797,0.4,-11.482804977536587,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023679529999347394,0.0024033076697568797,0.4,-10.260753559771729,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023679529999347394,0.0024033076697568797,0.4,-9.940914793380065,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023679529999347394,0.0024033076697568797,0.4,0.5130172502979494,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023679529999347394,0.0024033076697568797,0.4,1.9516723601976238,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023679529999347394,0.0024033076697568797,0.4,6.700179946424559,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023679529999347394,0.0024033076697568797,0.4,7.337584291772959,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023679529999347394,0.0024033076697568797,0.4,2.737926012783473,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023679529999347394,0.0024033076697568797,0.4,-5.061475783879446,[0.         0.         0.         0.         0.01058858 0.         0.01269321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071313 0.         0.         0.         0.         0.         0.         0.93287563 0.         0.02047276 0.         0.         0.01265669],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
