iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12355151870277614,0.005185245140519048,0.4,2.5384765819174278,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03291192386053761,0.0047520934654078145,0.4,-0.08554044392108785,[0.         0.         0.         0.         0.         0.         0.         0.0139169  0.         0.         0.01887604 0.         0.01618859 0.01850155 0.         0.         0.         0.         0.013454   0.         0.         0.         0.         0.01262562 0.         0.89423927 0.         0.         0.         0.         0.01219802],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032506376292906015,0.009993877313673453,0.4,-1.5476318561410773,[0.         0.         0.01945648 0.         0.         0.         0.         0.         0.01469231 0.         0.         0.         0.         0.         0.01051514 0.01497637 0.         0.         0.01712895 0.         0.         0.01049345 0.         0.         0.01307757 0.89965972 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032506376292906015,0.009993877313673453,0.4,5.822889964322453,[0.         0.         0.01945648 0.         0.         0.         0.         0.         0.01469231 0.         0.         0.         0.         0.         0.01051514 0.01497637 0.         0.         0.01712895 0.         0.         0.01049345 0.         0.         0.01307757 0.89965972 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032506376292906015,0.009993877313673453,0.4,-4.050239981615689,[0.         0.         0.01945648 0.         0.         0.         0.         0.         0.01469231 0.         0.         0.         0.         0.         0.01051514 0.01497637 0.         0.         0.01712895 0.         0.         0.01049345 0.         0.         0.01307757 0.89965972 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030515270267409307,0.004634609586035352,0.4,5.257890121139562,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030515270267409307,0.004634609586035352,0.4,1.5016833619143732,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030515270267409307,0.004634609586035352,0.4,-7.281438478905057,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030515270267409307,0.004634609586035352,0.4,-1.5321933429554275,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030515270267409307,0.004634609586035352,0.4,9.30272221769176,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030515270267409307,0.004634609586035352,0.4,-12.65766207966225,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030515270267409307,0.004634609586035352,0.4,-5.552431931018292,[0.01798002 0.02132462 0.         0.         0.         0.         0.         0.01550166 0.         0.         0.         0.01069021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388886 0.         0.89107003 0.         0.01888424 0.         0.01066036 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
